1802.298828	3625.960693
1801.329102	3750.821533
1800.360352	3622.739746
1799.390625	3622.016113
1798.420898	3673.702637
1797.451172	3510.779053
1796.481445	3395.320313
1795.510742	3244.988281
1794.540039	3226.883789
1793.570313	3505.480713
1792.598633	3449.939941
1791.627930	3526.509521
1790.657227	3451.052734
1789.685547	3285.941162
1788.713867	3193.126953
1787.742188	3321.980957
1786.769531	3455.762939
1785.797852	3487.431885
1784.825195	3685.834229
1783.852539	3722.420898
1782.879883	3890.843506
1781.907227	3897.527100
1780.933594	3787.330078
1779.960938	3923.316650
1778.987305	3882.759521
1778.013672	4050.980469
1777.039063	3831.510498
1776.065430	3634.486328
1775.090820	3636.242676
1774.116211	3474.102051
1773.141602	3465.958496
1772.166992	3569.520508
1771.191406	3668.077148
1770.216797	3831.107666
1769.241211	3909.726074
1768.265625	3963.509521
1767.289063	3930.478516
1766.313477	3818.122803
1765.336914	3931.383057
1764.360352	3990.074951
1763.383789	3813.351074
1762.407227	3661.470947
1761.429688	3579.002441
1760.453125	3454.469238
1759.475586	3471.107910
1758.498047	3683.290771
1757.519531	3786.495605
1756.541992	4030.696045
1755.563477	4024.940430
1754.584961	3917.779785
1753.606445	3731.530762
1752.627930	3607.164795
1751.648438	3636.104004
1750.668945	3650.203125
1749.689453	3842.198730
1748.709961	3885.894775
1747.730469	3838.187988
1746.750977	3684.316406
1745.770508	3723.079590
1744.790039	3707.522461
1743.809570	3770.943848
1742.828125	3775.122070
1741.847656	3914.978271
1740.866211	3938.856689
1739.884766	3873.952393
1738.903320	3806.608643
1737.921875	3805.844482
1736.939453	3797.687256
1735.957031	3609.665771
1734.975586	3680.381104
1733.992188	3748.604492
1733.009766	3981.784912
1732.026367	4099.159180
1731.043945	3982.647217
1730.060547	3890.791504
1729.077148	3725.158447
1728.092773	3512.851807
1727.109375	3679.391113
1726.125000	3740.126953
1725.140625	4022.102783
1724.156250	4183.522949
1723.170898	4180.224609
1722.186523	4098.303223
1721.201172	3959.914307
1720.215820	3909.997803
1719.230469	3729.957764
1718.245117	3743.938232
1717.258789	3730.912842
1716.272461	3757.157227
1715.286133	3987.036621
1714.299805	3983.781982
1713.313477	4120.324707
1712.326172	4286.237793
1711.338867	4442.277344
1710.351563	4348.242188
1709.364258	4197.880859
1708.376953	4101.481934
1707.388672	4085.959229
1706.400391	4087.586182
1705.412109	4040.239746
1704.423828	4306.273926
1703.434570	4420.446289
1702.446289	4617.776367
1701.457031	4692.692871
1700.467773	4723.548828
1699.478516	4808.196289
1698.488281	4865.912598
1697.499023	4752.477539
1696.508789	4878.618652
1695.518555	4743.232422
1694.527344	4603.014160
1693.537109	4853.687500
1692.545898	4786.769531
1691.554688	4949.401855
1690.563477	5055.819336
1689.572266	5018.189453
1688.580078	5087.946289
1687.588867	5006.408691
1686.596680	5246.888184
1685.604492	5226.320801
1684.611328	5110.667480
1683.619141	5160.831055
1682.625977	4925.809082
1681.632813	4868.769043
1680.639648	4911.641602
1679.646484	5139.620117
1678.652344	5172.678711
1677.658203	5256.855469
1676.664063	5280.139160
1675.669922	5315.582031
1674.675781	5411.845215
1673.680664	5366.961914
1672.686523	5387.770508
1671.691406	5330.749512
1670.695313	5261.594238
1669.700195	5117.107910
1668.704102	5086.910156
1667.708984	5132.052734
1666.712891	5043.556152
1665.715820	5224.710938
1664.719727	5192.085938
1663.722656	5210.461914
1662.725586	5114.737793
1661.728516	5087.007813
1660.731445	5027.744141
1659.734375	5087.379883
1658.736328	5314.353027
1657.738281	5131.400879
1656.740234	5176.431152
1655.742188	5335.374023
1654.743164	5545.147461
1653.745117	5447.104004
1652.746094	5310.337891
1651.747070	5096.119141
1650.747070	4983.694824
1649.748047	5045.637207
1648.748047	5313.308594
1647.748047	5263.831543
1646.748047	5393.429688
1645.748047	5244.769531
1644.747070	5113.100098
1643.746094	5124.157715
1642.745117	5181.146484
1641.744141	5332.383301
1640.743164	5369.972656
1639.741211	5030.613281
1638.739258	4986.112305
1637.737305	5091.375000
1636.735352	5218.328125
1635.733398	5070.000977
1634.730469	4991.733887
1633.727539	5178.961914
1632.724609	5148.959961
1631.721680	4959.756348
1630.718750	4949.104980
1629.714844	4885.408203
1628.710938	5221.940918
1627.707031	5461.921875
1626.703125	5549.981934
1625.698242	5572.952637
1624.693359	5499.556641
1623.688477	5544.203125
1622.683594	5562.343750
1621.678711	5265.100586
1620.672852	5013.709961
1619.667969	4909.215820
1618.662109	4982.806641
1617.656250	5008.257813
1616.649414	4865.347168
1615.643555	4893.215820
1614.636719	4848.951660
1613.629883	5182.062988
1612.623047	5308.375488
1611.615234	5477.882813
1610.607422	5539.226563
1609.600586	5807.083496
1608.592773	5611.416016
1607.583984	5449.435547
1606.576172	5433.930176
1605.567383	5284.049316
1604.558594	5448.520508
1603.549805	5624.918457
1602.541016	5842.013672
1601.531250	5771.294922
1600.522461	5662.249023
1599.512695	5536.469727
1598.502930	5432.307617
1597.492188	5359.332520
1596.482422	5418.126953
1595.471680	5460.133789
1594.460938	5394.379395
1593.450195	5584.790039
1592.438477	5822.990234
1591.427734	5879.236816
1590.416016	5878.043457
1589.404297	5821.836426
1588.392578	5813.480469
1587.379883	5735.790527
1586.367188	5653.351563
1585.355469	5786.040039
1584.341797	5734.686035
1583.329102	5497.013672
1582.316406	5851.780762
1581.302734	5984.319824
1580.289063	6009.366699
1579.275391	5965.179199
1578.260742	6088.066895
1577.247070	6036.722656
1576.232422	6104.677246
1575.217773	5960.331543
1574.203125	5680.121582
1573.188477	5566.913574
1572.172852	5818.446777
1571.157227	5800.581543
1570.141602	5825.611328
1569.125977	5914.949707
1568.109375	6056.648438
1567.093750	6064.941406
1566.077148	5928.006348
1565.060547	6045.812988
1564.042969	5842.303711
1563.026367	5910.113770
1562.008789	6094.457031
1560.991211	6243.050293
1559.973633	6237.023926
1558.956055	6062.209473
1557.937500	6020.568848
1556.918945	6228.464355
1555.900391	5970.600586
1554.881836	6183.171387
1553.862305	6236.535645
1552.843750	6486.956055
1551.824219	6381.181152
1550.804688	6410.736816
1549.785156	6093.824707
1548.764648	6113.936035
1547.744141	6081.854492
1546.723633	6066.386230
1545.703125	6055.666504
1544.682617	6137.402344
1543.661133	5984.466797
1542.640625	6118.314453
1541.619141	5882.524902
1540.596680	6132.401855
1539.575195	6214.037109
1538.552734	6101.490234
1537.531250	6239.910645
1536.507813	6248.105469
1535.485352	5962.884766
1534.462891	6278.678223
1533.439453	6348.355957
1532.416016	6179.162109
1531.392578	6291.388184
1530.369141	6086.816895
1529.344727	6069.032227
1528.320313	6181.210938
1527.295898	6085.455078
1526.271484	6197.583984
1525.247070	6073.526855
1524.221680	6152.558594
1523.196289	6278.767090
1522.170898	6237.366211
1521.145508	6118.119629
1520.119141	5961.177246
1519.093750	6066.093262
1518.067383	6194.546387
1517.041016	6157.918457
1516.013672	5840.814453
1514.987305	6089.419922
1513.959961	6177.708496
1512.932617	6209.425293
1511.905273	6040.941895
1510.876953	6308.139648
1509.849609	6021.995117
1508.821289	6147.864746
1507.792969	6125.429688
1506.764648	6100.650879
1505.735352	6061.768066
1504.706055	6095.805664
1503.677734	6322.635742
