1802.116211	4941.815918
1801.147461	4961.792969
1800.177734	4905.875977
1799.208008	4825.019531
1798.239258	4796.604004
1797.268555	4987.770996
1796.298828	5094.043457
1795.328125	4748.834961
1794.358398	4792.771484
1793.387695	4702.060547
1792.416992	4795.841309
1791.445313	4710.149902
1790.474609	4918.506348
1789.502930	4927.487793
1788.531250	4936.465332
1787.559570	4808.480469
1786.586914	4740.298340
1785.615234	4923.547852
1784.642578	4910.120117
1783.669922	5036.034180
1782.697266	5373.348633
1781.724609	5193.198242
1780.750977	5410.985840
1779.777344	5173.717285
1778.803711	5299.451660
1777.830078	5517.086426
1776.856445	5513.497559
1775.881836	5470.163574
1774.908203	5161.091797
1773.933594	5160.059082
1772.958984	5154.060547
1771.983398	5115.795898
1771.008789	5256.228516
1770.033203	5322.168457
1769.057617	5398.004395
1768.082031	5573.018066
1767.105469	5663.651367
1766.129883	5952.584473
1765.153320	5909.254395
1764.176758	6113.762695
1763.200195	6119.971191
1762.223633	6123.699707
1761.246094	6305.750488
1760.268555	6146.008301
1759.291992	5936.814941
1758.313477	6249.980957
1757.335938	6290.798828
1756.357422	6559.230957
1755.379883	6716.236328
1754.401367	6813.820313
1753.422852	6725.907715
1752.443359	6791.310547
1751.464844	6513.110840
1750.485352	6427.781738
1749.505859	6377.077148
1748.526367	6385.679199
1747.546875	6451.082520
1746.566406	6558.437500
1745.585938	6450.963867
1744.605469	6301.571777
1743.625000	6011.574219
1742.644531	5840.123535
1741.663086	6033.830078
1740.681641	6052.350098
1739.700195	6056.066895
1738.718750	5860.090332
1737.737305	6048.706543
1736.754883	5958.776367
1735.773438	5836.851563
1734.791016	5685.415527
1733.807617	5797.565430
1732.825195	5791.476563
1731.841797	5997.110352
1730.859375	5983.599121
1729.875977	6117.746094
1728.891602	5978.735352
1727.908203	5778.283691
1726.923828	5649.233887
1725.940430	5635.804688
1724.956055	5715.799805
1723.970703	5808.052246
1722.986328	6018.223145
1722.000977	6036.669434
1721.016602	6047.738281
1720.031250	5810.752441
1719.044922	5819.406250
1718.059570	5747.042969
1717.073242	5763.068848
1716.086914	5629.395996
1715.100586	5679.787109
1714.114258	5739.969238
1713.127930	5760.887207
1712.140625	5870.068359
1711.153320	6167.970703
1710.166016	6215.750000
1709.178711	6251.257324
1708.191406	6357.800781
1707.203125	6260.990234
1706.214844	6171.564941
1705.226563	5969.542969
1704.238281	6031.990723
1703.249023	6211.895996
1702.260742	6320.763672
1701.271484	6444.266602
1700.282227	6653.332031
1699.291992	6828.074707
1698.302734	6875.602051
1697.312500	7057.562500
1696.322266	7058.585938
1695.332031	6912.990723
1694.341797	7094.833008
1693.350586	6927.305176
1692.360352	6886.835449
1691.369141	7227.279297
1690.377930	7111.088867
1689.385742	7341.519531
1688.394531	7493.770996
1687.402344	7358.078613
1686.410156	7383.426758
1685.417969	7586.789551
1684.424805	7607.204590
1683.432617	7878.695313
1682.439453	7574.891113
1681.446289	7466.147949
1680.453125	7457.333984
1679.459961	7414.422852
1678.465820	7376.398926
1677.471680	7491.780273
1676.477539	7702.051270
1675.483398	7797.849609
1674.489258	7847.375977
1673.494141	7794.704102
1672.499023	7678.812988
1671.503906	7545.945313
1670.508789	7534.697754
1669.513672	7603.671875
1668.517578	7624.010254
1667.521484	7411.074219
1666.525391	7312.403320
1665.529297	7274.494141
1664.532227	7435.728027
1663.536133	7426.943359
1662.539063	7490.983887
1661.541992	7465.202148
1660.543945	7298.697754
1659.546875	7229.297852
1658.548828	7344.259277
1657.550781	7396.125000
1656.552734	7423.725098
1655.554688	7599.175781
1654.555664	7655.804688
1653.557617	7734.216797
1652.558594	7827.132324
1651.559570	7639.055176
1650.559570	7506.748535
1649.560547	7481.021484
1648.560547	7682.835938
1647.560547	7768.405273
1646.560547	8103.155762
1645.559570	7849.933105
1644.559570	7860.438965
1643.558594	7875.776367
1642.557617	7905.612793
1641.556641	7949.939941
1640.554688	8049.831055
1639.553711	7881.488770
1638.551758	7730.123535
1637.549805	7858.979004
1636.546875	7787.363281
1635.544922	7773.716797
1634.541992	8040.065918
1633.539063	7748.852539
1632.536133	7906.524902
1631.533203	7767.427246
1630.530273	7512.620605
1629.526367	7675.066406
1628.522461	7550.562988
1627.518555	7681.600586
1626.514648	7911.386719
1625.509766	7972.427246
1624.504883	7927.454102
1623.500000	7964.381836
1622.495117	8143.357910
1621.490234	7761.345215
1620.484375	7870.489746
1619.478516	7522.375000
1618.472656	7460.703613
1617.466797	7375.002930
1616.460938	7452.871094
1615.454102	7309.499023
1614.447266	7519.565918
1613.440430	7652.636230
1612.433594	7490.085449
1611.426758	7714.401855
1610.418945	7835.340332
1609.411133	8109.926270
1608.403320	8309.968750
1607.395508	8145.047363
1606.386719	7881.789551
1605.377930	7836.999023
1604.369141	7713.056152
1603.360352	7749.869629
1602.351563	8088.829590
1601.341797	8034.440918
1600.333008	8179.036621
1599.323242	8148.617676
1598.312500	7919.328613
1597.302734	7788.354980
1596.291992	8040.665039
1595.282227	7840.272461
1594.271484	8090.074707
1593.259766	7983.108398
1592.249023	8187.307129
1591.237305	8271.785156
1590.225586	8545.217773
1589.213867	8490.863281
1588.202148	8623.051758
1587.190430	8487.415039
1586.177734	8320.758789
1585.165039	8486.358398
1584.152344	8255.254883
1583.138672	8258.356445
