1802.182617	9189.549805
1801.212891	9429.276367
1800.244141	9404.923828
1799.274414	9335.648438
1798.304688	9540.923828
1797.334961	9494.104492
1796.364258	9542.100586
1795.394531	9133.644531
1794.423828	9096.908203
1793.453125	9050.212891
1792.482422	9113.213867
1791.511719	9420.421875
1790.540039	9715.048828
1789.568359	9623.423828
1788.596680	9063.586914
1787.625000	9440.283203
1786.653320	9398.560547
1785.680664	9555.989258
1784.708984	9628.738281
1783.736328	9975.160156
1782.763672	10102.524414
1781.790039	10592.968750
1780.817383	10486.408203
1779.843750	10412.210938
1778.870117	10504.583984
1777.896484	10755.973633
1776.922852	11151.374023
1775.948242	10905.690430
1774.973633	10744.549805
1773.999023	10394.749023
1773.024414	10372.806641
1772.049805	10442.714844
1771.074219	10386.025391
1770.099609	10721.393555
1769.124023	11282.373047
1768.148438	11436.369141
1767.171875	11920.107422
1766.196289	11992.097656
1765.219727	12309.454102
1764.243164	12653.943359
1763.266602	12547.342773
1762.290039	12735.578125
1761.312500	12584.420898
1760.334961	12591.804688
1759.357422	12683.361328
1758.379883	12871.415039
1757.402344	13450.408203
1756.423828	13907.928711
1755.446289	14179.730469
1754.467773	14550.355469
1753.489258	14470.781250
1752.509766	14544.521484
1751.531250	13701.193359
1750.551758	13730.573242
1749.572266	13643.811523
1748.592773	13539.792969
1747.613281	13833.455078
1746.632813	13847.965820
1745.652344	13689.652344
1744.671875	13366.022461
1743.691406	12993.166016
1742.710938	12724.085938
1741.729492	12753.601563
1740.749023	12775.706055
1739.767578	12706.563477
1738.785156	12459.942383
1737.803711	12326.803711
1736.822266	12548.587891
1735.839844	12215.909180
1734.857422	11829.168945
1733.875000	12082.933594
1732.891602	12063.271484
1731.909180	12572.923828
1730.925781	12627.011719
1729.942383	12636.780273
1728.958984	12417.725586
1727.974609	11837.149414
1726.991211	11532.261719
1726.006836	11397.162109
1725.022461	11707.094727
1724.038086	12029.191406
1723.052734	12596.903320
1722.068359	12599.285156
1721.083008	12414.974609
1720.097656	12112.851563
1719.112305	11955.721680
1718.125977	11842.843750
1717.140625	11928.824219
1716.154297	11779.186523
1715.167969	11850.422852
1714.181641	12039.375000
1713.194336	12179.200195
1712.208008	12527.389648
1711.220703	12912.211914
1710.233398	13113.051758
1709.246094	13360.369141
1708.257813	13450.783203
1707.270508	13296.204102
1706.282227	13207.811523
1705.293945	12928.465820
1704.304688	13371.414063
1703.316406	13493.550781
1702.327148	13835.875000
1701.337891	14249.012695
1700.348633	14427.156250
1699.359375	14627.238281
1698.370117	14986.171875
