1802.318359	3491.123047
1801.348633	3556.050781
1800.379883	3398.046631
1799.410156	3424.826416
1798.440430	3571.390381
1797.470703	3500.810303
1796.500977	3382.858398
1795.530273	3481.951904
1794.559570	3463.800049
1793.588867	3340.938965
1792.618164	3634.414551
1791.647461	3506.583984
1790.675781	3538.275635
1789.705078	3522.620850
1788.733398	3586.676025
1787.761719	3508.761230
1786.789063	3490.631348
1785.817383	3626.842285
1784.844727	3655.981934
1783.872070	3695.062988
1782.899414	3594.813477
1781.926758	3706.021240
1780.953125	3804.750488
1779.980469	3801.503174
1779.006836	3688.882813
1778.033203	3703.056396
1777.058594	3645.165527
1776.084961	3766.165771
1775.110352	3725.671387
1774.135742	3754.725342
1773.161133	3741.559814
1772.186523	3758.186768
1771.210938	3871.596924
1770.236328	3754.200928
1769.260742	3939.509033
1768.285156	3841.988525
1767.308594	3923.052734
1766.333008	4068.546387
1765.356445	4112.350098
1764.379883	4104.091309
1763.403320	4194.948730
1762.426758	4191.630859
1761.449219	4175.930176
1760.472656	4241.954590
1759.495117	4347.565430
1758.517578	4344.218750
1757.539063	4405.219238
1756.561523	4471.143555
1755.583008	4494.985840
1754.604492	4516.345215
1753.625977	4418.998535
1752.647461	4405.750488
1751.667969	4538.348145
1750.688477	4381.741699
1749.709961	4430.280273
1748.729492	4585.025879
1747.750000	4381.575684
1746.770508	4306.615234
1745.790039	4293.407227
1744.809570	4332.040039
1743.829102	4328.703125
1742.847656	4256.279785
1741.867188	4309.697754
1740.885742	4380.359375
1739.904297	4278.377441
1738.922852	4122.196777
1737.941406	4190.387207
1736.958984	4300.446289
1735.977539	4316.830566
1734.995117	4227.279785
1734.011719	4329.875000
1733.029297	4191.107910
1732.046875	4261.663086
1731.063477	4307.575195
1730.080078	4358.390625
1729.096680	4352.594727
1728.112305	4309.900391
1727.128906	4402.495605
1726.144531	4408.987793
1725.160156	4408.102051
1724.175781	4326.102051
1723.191406	4406.331055
1722.206055	4430.015625
1721.220703	4485.625488
1720.235352	4533.844727
1719.250000	4432.256348
1718.264648	4603.218750
1717.278320	4663.657227
1716.291992	4800.146973
1715.305664	4924.313965
1714.319336	4925.776855
1713.333008	5008.174316
1712.345703	5021.879395
1711.358398	5234.158691
1710.371094	5122.806152
1709.383789	5374.188477
1708.396484	5407.408691
1707.408203	5482.259277
1706.419922	5640.350098
1705.431641	5901.219238
1704.443359	5971.027832
1703.455078	6224.382324
1702.465820	6374.853516
1701.476563	6429.843750
1700.487305	6751.444824
1699.498047	6737.856934
1698.507813	6968.793945
1697.518555	7216.750000
1696.528320	7332.618652
1695.538086	7458.215332
1694.547852	7459.156250
1693.556641	7562.691406
1692.565430	7502.554688
1691.575195	7681.732422
1690.583008	7416.529785
1689.591797	7717.689941
1688.600586	7364.736328
1687.608398	7514.518555
1686.616211	7291.029297
1685.624023	7491.979980
1684.631836	7207.626465
1683.638672	7211.049316
1682.645508	7294.902344
1681.652344	7195.958496
1680.659180	7016.654785
1679.666016	7117.545898
1678.671875	7006.519531
1677.678711	6941.800293
1676.684570	6860.065918
1675.690430	6904.926270
1674.695313	6862.166016
1673.701172	6831.586914
1672.706055	6815.614258
1671.710938	6770.464844
1670.715820	6652.390137
1669.719727	6648.617188
1668.724609	6737.202148
1667.728516	6905.939453
1666.732422	6583.855957
1665.736328	6837.569824
1664.739258	6807.047852
1663.743164	6900.365234
1662.746094	6966.942383
1661.749023	7045.627441
1660.751953	6961.703125
1659.753906	6788.048828
1658.755859	6961.317383
1657.758789	6865.333984
1656.759766	6997.298828
1655.761719	7095.272461
1654.763672	7084.144531
1653.764648	7043.943848
1652.765625	6998.914063
1651.766602	6975.700684
1650.767578	6707.912109
1649.767578	6994.671875
1648.767578	6901.273438
1647.768555	6713.526367
1646.767578	6808.956055
1645.767578	6783.388184
1644.766602	6707.037109
1643.766602	6565.425293
1642.765625	6681.440918
1641.764648	6589.359863
1640.762695	6580.777344
1639.761719	6400.644043
1638.759766	6466.990723
1637.757813	6477.758789
1636.755859	6271.191895
1635.752930	6434.095215
1634.750977	6280.723633
