1802.116211	9996.001953
1801.147461	10215.750000
1800.177734	10101.360352
1799.208008	10176.722656
1798.239258	10199.646484
1797.268555	9868.250977
1796.298828	10053.376953
1795.328125	10126.192383
1794.358398	10191.497070
1793.387695	10234.336914
1792.416992	10244.753906
1791.445313	9976.046875
1790.474609	10185.842773
1789.502930	10196.262695
1788.531250	10296.340820
1787.559570	10296.772461
1786.586914	10294.712891
1785.615234	10541.570313
1784.642578	10502.131836
1783.669922	10422.898438
1782.697266	10440.714844
1781.724609	10359.037109
1780.750977	10565.844727
1779.777344	10533.897461
1778.803711	10509.418945
1777.830078	10527.197266
1776.856445	10768.588867
1775.881836	10570.183594
1774.908203	10739.442383
1773.933594	10695.079102
1772.958984	10653.214844
1771.983398	10735.476563
1771.008789	10696.102539
1770.033203	10716.291992
1769.057617	10669.493164
1768.082031	10850.891602
1767.105469	10848.718750
1766.129883	11042.404297
1765.153320	10859.246094
1764.176758	11107.371094
1763.200195	11206.732422
1762.223633	11268.895508
1761.246094	11348.370117
1760.268555	11214.855469
1759.291992	11098.724609
1758.313477	11554.419922
1757.335938	11472.912109
1756.357422	11534.943359
1755.379883	11621.686523
1754.401367	11381.924805
1753.422852	11621.972656
1752.443359	11674.033203
1751.464844	11577.764648
1750.485352	11755.846680
1749.505859	11474.291016
1748.526367	11454.698242
1747.546875	11711.728516
1746.566406	11504.427734
1745.585938	11403.368164
1744.605469	11610.886719
1743.625000	11754.157227
1742.644531	11278.076172
1741.663086	11507.693359
1740.681641	11801.342773
1739.700195	11532.665039
1738.718750	11485.974609
1737.737305	11601.981445
1736.754883	11572.544922
1735.773438	11491.378906
1734.791016	11454.584961
1733.807617	11641.924805
1732.825195	11703.608398
1731.841797	11620.016602
1730.859375	11620.144531
1729.875977	11541.523438
1728.891602	11615.477539
1727.908203	11598.384766
1726.923828	11674.755859
1725.940430	11724.047852
1724.956055	11832.320313
1723.970703	11699.673828
1722.986328	11906.203125
1722.000977	11805.533203
1721.016602	11751.576172
1720.031250	11950.600586
1719.044922	12046.416992
1718.059570	12100.458984
1717.073242	12100.480469
1716.086914	12186.390625
1715.100586	12240.370117
1714.114258	12757.940430
1713.127930	12362.977539
1712.140625	12701.317383
1711.153320	12578.639648
1710.166016	12867.779297
1709.178711	12813.730469
1708.191406	12884.653320
1707.203125	13038.830078
1706.214844	12877.019531
1705.226563	13410.659180
1704.238281	13444.680664
1703.249023	13478.688477
1702.260742	13669.293945
1701.271484	13845.142578
1700.282227	13981.781250
1699.291992	14213.743164
1698.302734	14264.673828
1697.312500	14464.703125
1696.322266	14960.388672
1695.332031	14774.105469
1694.341797	15020.328125
1693.350586	15158.975586
1692.360352	15397.694336
1691.369141	15287.160156
1690.377930	15486.696289
1689.385742	15359.102539
1688.394531	15692.751953
1687.402344	15421.224609
1686.410156	15835.218750
1685.417969	16007.614258
1684.424805	16043.399414
1683.432617	15952.407227
1682.439453	15710.343750
1681.446289	15729.107422
1680.453125	15769.789063
1679.459961	15769.044922
1678.465820	15812.135742
1677.471680	15563.035156
1676.477539	15854.444336
1675.483398	15583.530273
1674.489258	15458.722656
1673.494141	15550.483398
1672.499023	15552.210938
1671.503906	15427.482422
1670.508789	15511.897461
1669.513672	15569.539063
1668.517578	15636.876953
1667.521484	15227.934570
1666.525391	15212.714844
1665.529297	15425.814453
1664.532227	15279.425781
1663.536133	15317.615234
1662.539063	15299.958984
1661.541992	15333.273438
1660.543945	15543.703125
1659.546875	15455.656250
1658.548828	15600.487305
1657.550781	15463.963867
1656.552734	15848.755859
1655.554688	15661.332031
1654.555664	15759.955078
1653.557617	15749.501953
1652.558594	16046.710938
1651.559570	15987.762695
1650.559570	16016.011719
1649.560547	15816.670898
