1802.219727	14074.087891
1801.250000	14081.580078
1800.281250	14218.581055
1799.311523	14001.069336
1798.341797	14118.064453
1797.372070	13983.000000
1796.402344	13643.423828
1795.431641	13640.697266
1794.460938	13864.897461
1793.491211	13839.687500
1792.519531	13906.716797
1791.548828	14036.023438
1790.578125	14023.250977
1789.606445	14174.901367
1788.634766	14109.800781
1787.663086	13937.645508
1786.690430	14218.684570
1785.718750	14280.560547
1784.746094	14765.491211
1783.773438	14682.915039
1782.800781	14846.655273
1781.828125	14500.450195
1780.854492	14781.035156
1779.880859	14678.628906
1778.908203	15006.292969
1777.933594	15077.847656
1776.959961	15099.677734
1775.986328	14761.285156
1775.011719	14808.004883
1774.037109	14464.838867
1773.062500	14645.666016
1772.086914	14704.790039
1771.112305	14935.129883
1770.136719	15411.020508
1769.161133	15499.722656
1768.185547	15692.558594
1767.209961	15709.253906
1766.233398	15683.794922
1765.257813	15737.665039
1764.281250	16083.948242
1763.304688	15592.605469
1762.327148	15866.936523
1761.350586	15895.956055
1760.373047	15969.536133
1759.395508	16208.962891
1758.417969	16433.441406
1757.440430	16836.013672
1756.461914	16800.472656
1755.483398	17311.656250
1754.504883	17075.695313
1753.526367	16948.632813
1752.547852	16782.062500
1751.568359	16576.007813
1750.589844	16508.429688
1749.610352	16613.835938
1748.630859	17067.515625
1747.650391	16908.492188
1746.670898	16675.453125
1745.690430	16378.315430
1744.709961	16397.244141
1743.729492	16248.351563
1742.749023	16417.806641
1741.767578	16305.970703
1740.786133	16352.025391
1739.804688	16457.242188
1738.823242	16434.216797
1737.841797	16250.981445
1736.859375	16294.542969
1735.876953	16015.315430
1734.895508	16187.001953
1733.912109	16390.636719
1732.929688	16692.683594
1731.946289	16679.484375
1730.963867	16604.753906
1729.980469	16426.693359
1728.997070	16261.004883
1728.012695	16129.822266
1727.029297	16153.635742
1726.044922	16327.434570
1725.060547	16710.132813
1724.076172	17082.843750
1723.090820	16912.302734
1722.106445	16911.361328
1721.121094	16564.054688
1720.135742	16450.207031
1719.150391	16471.455078
1718.164063	16578.619141
1717.178711	16609.648438
1716.192383	16790.361328
1715.206055	16838.507813
1714.219727	17011.740234
1713.232422	17260.929688
1712.246094	17586.033203
1711.258789	17820.294922
1710.271484	18052.011719
1709.284180	17734.708984
1708.295898	17946.748047
1707.307617	18043.570313
1706.320313	17753.396484
1705.332031	18053.449219
1704.342773	18505.162109
1703.354492	18628.712891
1702.365234	18872.123047
1701.375977	19391.900391
1700.386719	19830.746094
1699.397461	19858.546875
1698.408203	19886.335938
1697.417969	20151.242188
1696.427734	20374.492188
1695.437500	20060.042969
1694.447266	20148.843750
1693.456055	20801.867188
1692.464844	20897.806641
1691.474609	21235.435547
1690.482422	21480.160156
1689.491211	21851.703125
1688.500000	21879.023438
1687.507813	22155.183594
1686.515625	22275.119141
1685.523438	22490.117188
1684.530273	22295.402344
1683.538086	22483.490234
1682.544922	22274.228516
1681.551758	22342.841797
1680.558594	22084.962891
1679.565430	22255.886719
1678.571289	22519.283203
1677.577148	22531.787109
1676.583008	23028.712891
1675.588867	23060.576172
1674.594727	22849.091797
1673.599609	22535.509766
1672.604492	22562.583984
1671.609375	22633.419922
1670.614258	22706.658203
1669.619141	22641.304688
1668.623047	22515.214844
1667.626953	22532.541016
1666.630859	22377.369141
1665.634766	22506.443359
1664.638672	22771.457031
1663.641602	22264.275391
1662.644531	22419.992188
1661.647461	22548.949219
1660.650391	22449.763672
1659.652344	22661.144531
1658.655273	22341.251953
1657.657227	22407.066406
1656.659180	22601.349609
1655.660156	22965.238281
1654.662109	22950.904297
1653.663086	22774.230469
1652.664063	23060.335938
1651.665039	22292.724609
1650.666016	22501.320313
1649.666016	22566.984375
1648.666992	23053.804688
1647.666992	22809.554688
1646.666016	23211.441406
1645.666016	22901.937500
1644.666016	23255.267578
1643.665039	23119.984375
1642.664063	23069.375000
1641.663086	23207.324219
1640.661133	23147.046875
1639.660156	23236.597656
1638.658203	22630.384766
1637.656250	23183.724609
1636.653320	23352.894531
1635.651367	23164.687500
1634.648438	22732.765625
1633.646484	22969.494141
1632.642578	23329.175781
1631.639648	23242.435547
1630.636719	22921.785156
1629.632813	22996.720703
1628.628906	23112.607422
1627.625000	23568.302734
1626.621094	23669.564453
1625.616211	23922.574219
1624.611328	23857.509766
1623.607422	24001.998047
1622.601563	23840.623047
1621.596680	23356.720703
1620.590820	22661.203125
1619.585938	23183.621094
1618.580078	23111.558594
1617.574219	23443.642578
1616.567383	23217.634766
1615.561523	23479.828125
1614.554688	23648.158203
1613.547852	23568.857422
1612.540039	24378.707031
1611.533203	24167.146484
1610.525391	24594.617188
1609.518555	25048.332031
1608.509766	24971.220703
1607.501953	24651.679688
1606.494141	24610.679688
1605.485352	24696.875000
1604.476563	24929.380859
1603.467773	25034.662109
1602.458984	25907.312500
1601.449219	25894.863281
1600.439453	25925.568359
1599.429688	25666.257813
1598.419922	25804.824219
1597.410156	26379.353516
1596.399414	26388.373047
1595.388672	27142.154297
1594.377930	26983.414063
1593.367188	27743.947266
1592.356445	27958.500000
1591.344727	28316.531250
1590.333008	28978.242188
1589.321289	28776.226563
1588.309570	28868.429688
1587.297852	28613.917969
1586.285156	29141.162109
1585.272461	29445.929688
1584.259766	29480.570313
1583.247070	29809.031250
1582.233398	30223.341797
1581.219727	30565.843750
1580.206055	30786.443359
1579.192383	30940.115234
1578.178711	30532.896484
1577.164063	30846.417969
1576.149414	30790.052734
1575.134766	30418.880859
1574.120117	30744.152344
1573.105469	30606.779297
1572.089844	30807.929688
1571.074219	30596.718750
1570.058594	31088.464844
1569.042969	31077.378906
1568.026367	30723.337891
1567.010742	31000.447266
1565.994141	31017.949219
1564.977539	31016.400391
1563.959961	31129.076172
1562.943359	30461.316406
1561.925781	31123.548828
1560.908203	31188.562500
1559.890625	30663.861328
1558.872070	30897.726563
1557.854492	31238.453125
1556.835938	30457.412109
1555.817383	30755.320313
1554.798828	30380.878906
1553.779297	30942.289063
1552.760742	30983.476563
1551.741211	31034.142578
1550.721680	30384.623047
1549.701172	31009.638672
1548.681641	30611.867188
1547.661133	30551.076172
1546.640625	31109.269531
1545.620117	31057.882813
1544.599609	31302.832031
1543.578125	31076.039063
1542.556641	31031.794922
1541.535156	30994.673828
1540.513672	31552.082031
1539.492188	31327.785156
1538.469727	31345.076172
1537.447266	31729.265625
1536.424805	31751.197266
1535.402344	31595.656250
1534.378906	31383.396484
1533.356445	31438.494141
1532.333008	31361.140625
1531.308594	31253.082031
1530.285156	31249.072266
1529.261719	30857.480469
1528.237305	30978.779297
1527.212891	31244.126953
1526.188477	30942.521484
1525.163086	30787.441406
1524.137695	31225.005859
1523.113281	31343.734375
1522.087891	31422.294922
1521.061523	31047.810547
1520.036133	31036.753906
1519.009766	31549.283203
1517.983398	31309.400391
1516.957031	31187.490234
1515.930664	31742.095703
1514.903320	31690.839844
1513.875977	31974.164063
1512.848633	31967.634766
1511.821289	32429.771484
1510.793945	32171.201172
1509.765625	32597.792969
1508.737305	33057.156250
1507.708984	32779.789063
1506.680664	32817.792969
1505.651367	32855.777344
1504.622070	33436.996094
1503.593750	33771.097656
1502.563477	33477.398438
1501.534180	33552.816406
1500.503906	33491.910156
1499.474609	33515.605469
1498.444336	33278.566406
1497.413086	33372.742188
1496.382813	32731.986328
1495.351563	33098.531250
1494.320313	32828.906250
1493.289063	33045.105469
1492.257813	32533.960938
1491.225586	32365.466797
1490.194336	32358.843750
1489.162109	31991.166016
1488.129883	32626.890625
1487.096680	32678.802734
1486.064453	32714.291016
1485.031250	32377.287109
1483.998047	32625.953125
1482.963867	33040.773438
1481.930664	33160.433594
1480.896484	33071.718750
1479.862305	33462.785156
1478.828125	34340.355469
1477.793945	34440.929688
1476.758789	34801.062500
1475.724609	35453.335938
1474.689453	35686.871094
1473.653320	35906.285156
1472.618164	35887.242188
1471.582031	36847.156250
1470.545898	37694.546875
1469.509766	37579.394531
1468.473633	38638.765625
1467.437500	39370.875000
1466.400391	40396.765625
1465.363281	41046.535156
1464.326172	41558.390625
1463.288086	42835.109375
1462.250977	43609.906250
1461.212891	44342.414063
1460.174805	45291.414063
1459.136719	45522.183594
1458.097656	46680.261719
1457.058594	47164.582031
1456.019531	47501.960938
1454.980469	47964.949219
1453.941406	48481.292969
1452.901367	48301.417969
1451.862305	49047.882813
1450.822266	49938.296875
1449.781250	50288.632813
1448.741211	50722.554688
1447.700195	50979.562500
1446.659180	51324.812500
1445.618164	50649.484375
1444.577148	50532.183594
1443.535156	49954.878906
1442.494141	48643.738281
1441.452148	47367.972656
1440.410156	46605.898438
1439.367188	45632.875000
1438.324219	44267.980469
