1802.298828	3805.760254
1801.329102	3990.554443
1800.360352	3737.588867
1799.390625	3776.781738
1798.420898	3948.231934
1797.451172	3740.339600
1796.481445	3562.467041
1795.510742	3449.514893
1794.540039	3351.570313
1793.570313	3650.087891
1792.598633	3597.010986
1791.627930	3676.043701
1790.657227	3647.899658
1789.685547	3594.854492
1788.713867	3457.145264
1787.742188	3486.336914
1786.769531	3488.129395
1785.797852	3621.851318
1784.825195	3887.422852
1783.852539	3899.086670
1782.879883	3990.353516
1781.907227	4046.762207
1780.933594	3971.350098
1779.960938	4065.033447
1778.987305	4118.906738
1778.013672	4105.656250
1777.039063	4027.807129
1776.065430	3741.310059
1775.090820	3589.051025
1774.116211	3511.351318
1773.141602	3565.269531
1772.166992	3703.563477
1771.191406	3879.028809
1770.216797	3912.990234
1769.241211	4066.015869
1768.265625	4060.240967
1767.289063	4245.412598
1766.313477	4170.183594
1765.336914	4181.742188
1764.360352	4084.250732
1763.383789	4078.477051
1762.407227	4013.249756
1761.429688	3836.591553
1760.453125	3682.291016
1759.475586	3718.690430
1758.498047	3787.254395
1757.519531	4036.453613
1756.541992	4250.912109
1755.563477	4257.481445
1754.584961	4130.487305
1753.606445	4174.170898
1752.627930	3879.123779
1751.648438	3920.367676
1750.668945	3810.841553
1749.689453	3985.509033
1748.709961	4258.920898
1747.730469	4374.150879
1746.750977	4155.968262
1745.770508	3979.843750
1744.790039	3954.361328
1743.809570	4010.329590
1742.828125	4041.601318
1741.847656	4166.602539
1740.866211	4183.031250
1739.884766	4140.270996
1738.903320	4095.062744
1737.921875	4150.934082
1736.939453	4049.059326
1735.957031	4104.916992
1734.975586	4094.239014
1733.992188	4209.175781
1733.009766	4365.927246
1732.026367	4357.665039
1731.043945	4406.019043
1730.060547	4178.725098
1729.077148	4111.452637
1728.092773	4017.147705
1727.109375	3945.015625
1726.125000	4195.040527
1725.140625	4307.288574
1724.156250	4611.215332
1723.170898	4435.805664
1722.186523	4422.629395
1721.201172	4335.762207
1720.215820	4275.945801
1719.230469	4292.275391
1718.245117	4207.940918
1717.258789	4270.913574
1716.272461	4198.887207
1715.286133	4337.895996
1714.299805	4344.382813
1713.313477	4591.219238
1712.326172	4631.981445
1711.338867	4724.209961
1710.351563	4728.162109
1709.364258	4688.001465
1708.376953	4687.058105
1707.388672	4580.781738
1706.400391	4631.291504
1705.412109	4765.034180
1704.423828	4837.519531
1703.434570	4946.689941
1702.446289	5104.759277
