1802.218750	13874.309570
1801.250000	13809.382813
1800.280273	13749.201172
1799.310547	14090.926758
1798.340820	14055.667969
1797.371094	13349.218750
1796.401367	13211.838867
1795.430664	13184.256836
1794.460938	13421.016602
1793.490234	13585.377930
1792.519531	13607.589844
1791.547852	13883.995117
1790.577148	13776.568359
1789.605469	13823.638672
1788.633789	13741.172852
1787.662109	13531.738281
1786.690430	13870.122070
1785.717773	14462.267578
1784.745117	14917.297852
1783.772461	15093.464844
1782.799805	15471.065430
1781.827148	15313.763672
1780.853516	15624.026367
1779.880859	15916.760742
1778.907227	16209.376953
1777.933594	16280.689453
1776.958984	15862.483398
1775.985352	15240.736328
1775.010742	14989.312500
1774.036133	14877.050781
1773.061523	15353.240234
1772.086914	16012.924805
1771.111328	16337.309570
1770.135742	17145.406250
1769.161133	17660.449219
1768.184570	17892.537109
1767.208984	18146.847656
1766.233398	18547.333984
1765.256836	18826.197266
1764.280273	19486.601563
1763.303711	19450.486328
1762.326172	19389.613281
1761.349609	19103.376953
1760.372070	19646.806641
1759.394531	20098.414063
1758.416992	20859.250000
1757.439453	21354.978516
1756.460938	22033.603516
1755.483398	22091.031250
1754.504883	21809.593750
1753.525391	21033.705078
1752.546875	20611.667969
1751.568359	20367.769531
1750.588867	20670.128906
1749.609375	21076.140625
1748.629883	20728.539063
1747.649414	20341.556641
1746.669922	19544.818359
1745.689453	19200.197266
1744.708984	18895.207031
1743.728516	18869.207031
1742.748047	18754.388672
1741.766602	18940.574219
1740.785156	18603.814453
1739.804688	18531.037109
1738.822266	18342.414063
1737.840820	17897.517578
1736.858398	17955.535156
1735.876953	17412.337891
1734.894531	17849.791016
1733.912109	18353.566406
1732.928711	18603.509766
1731.946289	18486.525391
1730.962891	17970.837891
1729.979492	17529.183594
1728.996094	16694.035156
1728.011719	16980.955078
1727.028320	17043.949219
1726.043945	17677.392578
1725.059570	18285.998047
1724.075195	18274.949219
1723.089844	18231.957031
1722.105469	18085.789063
1721.120117	17200.277344
1720.134766	17142.789063
1719.149414	17080.412109
1718.163086	17192.363281
1717.177734	17051.455078
1716.191406	17823.494141
1715.205078	17258.054688
1714.218750	17757.455078
1713.231445	18268.916016
1712.245117	18736.033203
1711.257813	18872.003906
1710.270508	18951.542969
1709.283203	18504.179688
1708.294922	18537.207031
1707.307617	18276.273438
1706.319336	18301.984375
1705.331055	18560.300781
1704.342773	19078.009766
1703.353516	19529.425781
1702.364258	19973.316406
1701.375977	20248.210938
1700.385742	20606.160156
1699.396484	20998.205078
1698.407227	21121.125000
1697.416992	21344.224609
1696.426758	20904.867188
1695.436523	20727.158203
1694.446289	20972.187500
1693.455078	21424.744141
1692.464844	21786.755859
1691.473633	22339.074219
1690.482422	22166.130859
1689.490234	22278.820313
1688.499023	22364.619141
1687.506836	22794.384766
1686.514648	23153.238281
1685.522461	23429.027344
1684.530273	23387.732422
1683.537109	22863.773438
1682.543945	25632.779297
1681.550781	22640.121094
1680.557617	22981.509766
1679.564453	23147.380859
1678.570313	23369.197266
1677.577148	24090.060547
1676.583008	24146.060547
1675.587891	23973.255859
1674.593750	23807.820313
1673.598633	23552.433594
1672.604492	23294.716797
1671.609375	23640.207031
1670.613281	23409.318359
1669.618164	22967.035156
1668.622070	22619.714844
1667.626953	22668.607422
1666.630859	22870.533203
1665.633789	23441.574219
1664.637695	23373.703125
1663.640625	23233.019531
1662.643555	22475.816406
1661.646484	22738.246094
1660.649414	22896.228516
1659.652344	23063.849609
1658.654297	23136.808594
1657.656250	23614.710938
1656.658203	24254.863281
1655.660156	24199.058594
1654.661133	24770.972656
1653.662109	24598.777344
1652.664063	24644.681641
1651.664063	24458.046875
1650.665039	24315.074219
1649.666016	24530.480469
1648.666016	25847.169922
1647.666016	25991.994141
1646.666016	26090.783203
1645.665039	26266.943359
1644.665039	25640.042969
1643.664063	26261.160156
1642.663086	26415.416016
1641.662109	26762.982422
1640.660156	26327.400391
1639.659180	26293.082031
1638.657227	26519.671875
1637.655273	26830.701172
1636.653320	26902.544922
1635.650391	26827.089844
1634.648438	27065.451172
1633.645508	26994.816406
1632.642578	27300.603516
1631.638672	26815.031250
1630.635742	27217.199219
1629.631836	27182.755859
1628.627930	27886.037109
1627.624023	28102.142578
1626.620117	28720.605469
1625.615234	28654.556641
1624.611328	28569.261719
1623.606445	28565.884766
1622.601563	28194.099609
1621.595703	27853.757813
1620.590820	27537.623047
1619.584961	27438.195313
1618.579102	27454.291016
1617.573242	27482.404297
1616.566406	27825.558594
1615.560547	27932.931641
1614.553711	28076.318359
1613.546875	28808.507813
1612.540039	29016.539063
1611.532227	30356.078125
