1802.297852	11839.316406
1801.329102	12079.048828
1800.359375	11801.997070
1799.390625	11946.916992
1798.420898	12051.846680
1797.451172	12363.836914
1796.480469	12151.809570
1795.510742	11797.695313
1794.540039	11648.208008
1793.569336	11558.617188
1792.598633	12009.984375
1791.627930	11902.910156
1790.656250	12418.811523
1789.684570	12152.257813
1788.712891	12104.995117
1787.741211	12090.123047
1786.769531	12117.583008
1785.797852	12130.095703
1784.825195	12374.055664
1783.852539	12941.389648
1782.879883	13264.697266
1781.907227	13257.069336
1780.933594	13184.788086
1779.959961	13197.068359
1778.986328	13639.378906
1778.012695	14091.454102
1777.039063	13927.124023
1776.064453	13725.595703
1775.090820	13457.084961
1774.116211	13300.427734
1773.141602	13347.421875
1772.166016	13468.864258
1771.191406	13513.321289
1770.215820	14163.194336
1769.240234	14311.687500
1768.264648	14581.654297
1767.289063	14913.506836
1766.312500	15408.859375
1765.336914	15393.378906
1764.360352	15662.910156
1763.383789	15823.308594
1762.406250	15859.775391
1761.429688	15997.776367
1760.452148	15828.657227
1759.474609	16253.803711
1758.497070	16399.066406
1757.519531	16843.724609
1756.541016	17090.257813
1755.563477	17524.703125
1754.584961	17696.796875
1753.606445	17713.033203
1752.626953	17291.652344
1751.648438	17174.480469
1750.668945	16711.363281
1749.689453	16740.132813
1748.709961	16679.957031
1747.730469	17096.492188
1746.750000	16952.308594
1745.769531	16524.259766
1744.789063	16153.153320
1743.808594	15895.719727
1742.828125	15705.007813
1741.846680	15773.397461
1740.866211	15905.884766
1739.884766	15974.204102
1738.903320	15692.405273
1737.920898	15726.229492
1736.939453	15530.847656
1735.957031	15515.410156
1734.974609	15322.610352
1733.992188	15092.942383
1733.009766	15636.577148
1732.026367	15847.627930
1731.042969	15709.064453
1730.059570	15577.939453
1729.076172	15412.418945
1728.092773	14873.046875
1727.108398	14860.221680
1726.125000	15049.038086
1725.140625	15151.729492
1724.155273	15836.926758
1723.170898	16337.534180
1722.185547	16250.712891
1721.201172	15780.707031
1720.215820	15664.558594
1719.230469	15305.356445
1718.244141	15258.089844
1717.258789	15731.204102
1716.272461	15347.663086
1715.286133	15609.562500
1714.299805	15819.839844
1713.312500	15980.981445
1712.326172	16436.306641
1711.338867	16795.835938
1710.351563	17160.123047
1709.364258	17328.212891
1708.375977	17373.728516
1707.388672	16870.511719
1706.400391	17138.970703
1705.412109	17331.412109
1704.422852	17457.675781
1703.434570	17468.847656
1702.445313	18307.154297
1701.457031	18873.541016
1700.466797	19246.451172
1699.477539	19699.917969
1698.488281	19876.896484
1697.498047	20295.826172
1696.507813	19727.128906
1695.517578	20053.056641
1694.527344	20114.984375
1693.536133	20408.945313
1692.545898	20522.062500
1691.554688	21396.955078
1690.563477	21487.851563
1689.572266	21903.333984
1688.580078	21854.996094
1687.587891	21557.818359
1686.595703	22094.996094
1685.603516	22324.666016
1684.611328	22473.779297
1683.618164	22693.527344
1682.625977	22220.990234
1681.632813	21936.275391
1680.639648	22114.578125
1679.645508	22149.091797
1678.652344	22159.238281
1677.658203	22583.304688
1676.664063	22715.076172
1675.669922	22698.324219
1674.675781	22620.744141
1673.680664	22540.761719
1672.685547	22881.617188
1671.690430	22483.031250
1670.695313	22417.708984
1669.700195	21953.740234
1668.704102	22041.666016
1667.708008	21543.937500
1666.711914	21663.492188
1665.715820	21632.402344
1664.719727	21742.173828
1663.722656	21711.076172
1662.725586	21616.876953
1661.728516	21379.519531
1660.731445	21304.833984
1659.733398	21256.863281
1658.736328	21507.251953
1657.738281	21507.757813
1656.740234	21418.554688
1655.741211	21569.369141
1654.743164	21889.771484
1653.744141	21761.771484
1652.745117	21914.843750
1651.746094	22227.712891
1650.747070	21569.382813
1649.747070	21424.597656
1648.748047	21589.712891
1647.748047	21694.255859
1646.748047	22077.017578
1645.747070	22072.554688
1644.747070	21719.802734
1643.746094	22080.558594
1642.745117	22078.511719
1641.744141	22281.927734
1640.742188	22470.759766
1639.741211	22176.267578
1638.739258	22133.128906
1637.737305	21947.507813
1636.735352	21880.283203
1635.732422	22225.929688
1634.730469	22040.396484
1633.727539	22125.230469
1632.724609	22017.001953
1631.721680	22379.220703
1630.717773	21916.441406
1629.713867	22307.468750
1628.710938	21941.322266
1627.707031	22479.216797
1626.702148	22910.857422
1625.698242	23188.119141
1624.693359	23414.679688
1623.688477	23650.781250
1622.683594	23593.017578
1621.678711	23106.748047
1620.672852	22738.615234
1619.666992	22738.822266
1618.661133	22698.126953
1617.655273	22960.539063
1616.649414	22751.460938
1615.642578	22898.337891
1614.635742	22987.455078
1613.628906	23014.042969
1612.622070	23192.011719
1611.615234	23737.501953
1610.607422	24717.548828
1609.599609	24448.361328
1608.591797	24957.246094
1607.583984	24942.582031
1606.576172	24767.115234
1605.567383	24774.091797
1604.558594	24605.923828
1603.549805	25361.316406
1602.541016	25936.537109
1601.531250	26010.400391
1600.521484	26302.380859
1599.511719	26292.251953
1598.501953	26176.689453
1597.492188	25888.677734
1596.481445	26350.503906
1595.471680	26263.734375
1594.460938	26667.830078
1593.449219	26918.556641
1592.438477	27511.427734
1591.426758	27991.591797
1590.415039	28318.449219
1589.403320	28671.482422
1588.391602	28486.304688
1587.379883	28028.638672
1586.367188	28032.509766
1585.354492	27928.828125
1584.341797	28200.332031
1583.329102	27996.320313
1582.315430	28062.287109
1581.302734	28677.464844
1580.289063	29024.990234
1579.274414	28883.033203
1578.260742	29180.255859
1577.247070	28620.759766
1576.232422	28450.337891
1575.217773	29055.138672
1574.203125	28820.310547
1573.187500	28070.607422
1572.172852	28386.691406
1571.157227	28211.716797
1570.141602	28820.707031
1569.125000	28598.068359
1568.109375	28873.292969
1567.092773	28710.259766
1566.076172	28259.224609
1565.059570	28886.621094
1564.042969	28818.871094
1563.025391	28763.042969
1562.008789	28371.828125
1560.991211	28815.554688
1559.973633	28769.267578
1558.955078	28939.335938
1557.937500	28351.117188
1556.918945	28293.066406
1555.900391	28394.222656
1554.881836	28314.804688
1553.862305	28867.146484
1552.842773	28804.283203
1551.824219	28796.042969
1550.804688	28773.566406
1549.784180	28385.654297
1548.764648	28721.513672
1547.744141	28393.070313
1546.723633	28157.248047
1545.703125	28236.869141
1544.682617	28598.554688
1543.661133	28244.326172
1542.639648	28705.382813
1541.618164	28206.755859
1540.596680	28122.841797
1539.575195	28683.099609
1538.552734	28592.017578
1537.530273	28796.869141
1536.507813	28776.798828
1535.485352	28676.283203
1534.461914	28826.574219
1533.439453	28756.833984
1532.416016	28741.511719
1531.392578	28920.064453
1530.368164	28732.152344
1529.344727	28471.052734
1528.320313	28531.404297
1527.295898	28043.662109
1526.271484	28182.015625
1525.246094	28171.542969
1524.221680	28033.582031
1523.196289	28610.890625
1522.170898	28784.408203
1521.145508	28790.330078
1520.119141	28569.785156
1519.092773	28823.390625
1518.067383	28683.097656
1517.040039	28922.427734
1516.013672	28902.380859
1514.987305	28665.533203
1513.959961	28558.367188
1512.932617	28474.798828
1511.905273	28942.367188
1510.876953	29242.560547
1509.849609	29100.044922
1508.821289	29343.591797
1507.792969	29389.369141
1506.763672	29249.257813
1505.735352	29311.496094
1504.706055	29359.597656
1503.676758	29478.214844
1502.647461	29509.802734
1501.618164	29877.474609
1500.587891	29758.574219
1499.557617	29724.298828
1498.527344	29840.363281
1497.497070	30038.574219
1496.466797	29623.890625
1495.435547	29676.519531
1494.404297	29820.656250
1493.373047	29849.753906
1492.341797	29663.005859
1491.309570	29497.441406
1490.278320	29397.605469
1489.246094	29363.455078
1488.213867	29261.339844
1487.180664	29391.281250
1486.148438	29673.472656
1485.115234	29426.105469
1484.082031	29733.933594
1483.047852	30360.105469
1482.014648	30138.498047
1480.980469	29945.070313
1479.946289	30395.289063
1478.912109	30929.554688
1477.877930	31243.705078
1476.842773	31503.931641
1475.808594	32166.246094
1474.773438	32961.546875
1473.738281	33373.183594
1472.702148	33520.585938
1471.666992	34249.691406
1470.630859	34719.207031
1469.594727	34947.976563
1468.557617	36042.929688
1467.521484	36360.042969
1466.484375	36842.738281
1465.447266	37374.234375
1464.410156	37807.527344
1463.373047	37813.773438
1462.334961	38652.578125
1461.296875	38954.761719
1460.258789	39366.382813
1459.220703	40069.171875
1458.182617	40039.980469
1457.143555	40271.730469
1456.104492	40242.507813
1455.065430	40776.859375
1454.026367	40933.800781
1452.986328	41181.464844
1451.946289	41456.949219
1450.906250	41585.726563
1449.866211	41772.609375
1448.826172	42443.203125
1447.785156	43132.121094
1446.744141	42955.871094
1445.703125	43058.628906
1444.662109	43168.312500
1443.620117	42778.390625
1442.578125	42883.437500
1441.537109	42435.664063
1440.494141	41632.792969
1439.452148	41396.726563
1438.409180	40926.316406
1437.367188	39841.121094
1436.323242	39375.859375
1435.280273	38741.449219
1434.237305	38508.523438
1433.193359	38185.261719
1432.149414	37384.562500
1431.105469	36799.746094
1430.061523	36880.242188
1429.016602	36221.628906
1427.971680	35801.867188
1426.926758	35463.332031
1425.881836	35004.535156
1424.835938	35043.636719
1423.791016	34721.664063
1422.745117	34696.011719
1421.699219	34705.070313
1420.652344	34492.070313
1419.606445	34306.910156
1418.559570	34165.750000
1417.512695	34202.644531
1416.465820	34477.566406
1415.417969	34267.132813
1414.371094	34444.898438
1413.323242	34590.250000
1412.275391	34361.445313
1411.226563	34769.949219
1410.178711	34483.488281
1409.129883	34259.457031
1408.081055	34340.082031
1407.032227	34090.789063
1405.982422	34122.980469
1404.933594	33802.347656
1403.883789	34053.597656
1402.833984	33958.996094
1401.783203	34005.003906
1400.733398	33693.867188
1399.682617	33666.195313
1398.631836	33790.535156
1397.581055	34131.261719
1396.529297	33785.820313
1395.478516	33521.074219
1394.426758	33560.187500
1393.375000	33587.781250
1392.322266	33274.929688
1391.270508	33341.664063
1390.217773	33056.578125
1389.165039	33245.160156
1388.112305	32928.031250
1387.058594	33367.023438
1386.005859	32652.552734
1384.952148	32873.210938
1383.898438	33330.308594
1382.843750	33631.089844
1381.790039	34025.863281
1380.735352	34714.230469
1379.680664	34713.949219
1378.625977	34832.960938
1377.570313	35495.500000
1376.515625	35284.085938
1375.459961	35657.382813
1374.404297	35601.886719
1373.347656	35821.414063
1372.291992	36214.984375
1371.235352	36278.519531
1370.178711	36683.277344
1369.122070	36890.945313
1368.064453	36768.859375
1367.007813	36763.554688
1365.950195	37506.550781
1364.892578	36913.101563
1363.833984	37049.585938
1362.776367	37540.488281
1361.717773	37615.046875
1360.659180	38009.613281
1359.600586	37892.050781
1358.541016	38174.425781
1357.482422	38365.296875
1356.422852	38697.703125
1355.363281	39329.128906
1354.302734	39515.066406
1353.243164	40342.371094
1352.182617	40329.464844
1351.122070	40738.691406
1350.060547	41825.289063
1349.000000	42553.343750
1347.938477	43091.828125
1346.876953	43579.929688
1345.815430	44434.812500
1344.753906	44724.160156
1343.691406	45564.773438
1342.628906	45826.429688
1341.566406	46607.246094
1340.503906	47289.828125
1339.441406	48040.417969
1338.377930	49168.531250
1337.314453	49913.863281
1336.250977	50392.695313
1335.186523	51367.203125
1334.123047	51797.769531
1333.058594	51671.082031
1331.994141	52046.843750
1330.928711	51963.332031
1329.864258	52166.171875
1328.798828	51382.929688
1327.733398	50890.750000
1326.667969	50416.937500
1325.601563	49228.125000
1324.536133	48605.027344
1323.469727	47798.355469
1322.403320	46638.042969
1321.335938	46029.472656
1320.269531	45772.707031
1319.202148	44935.531250
1318.134766	44100.968750
1317.067383	43708.753906
1315.999023	42965.433594
1314.930664	42557.750000
1313.863281	41914.644531
1312.793945	41908.218750
1311.725586	41564.402344
1310.656250	41179.976563
1309.587891	40852.296875
1308.517578	40438.753906
1307.448242	40131.718750
1306.378906	39707.183594
1305.308594	39830.113281
1304.238281	39417.117188
1303.167969	39103.757813
1302.096680	38284.257813
1301.026367	38018.710938
1299.955078	37610.941406
1298.883789	37277.878906
1297.811523	36804.941406
1296.740234	35921.281250
1295.667969	35699.378906
1294.595703	35962.785156
1293.523438	35449.886719
1292.450195	35022.925781
1291.376953	34411.195313
1290.303711	34920.433594
1289.230469	34719.292969
1288.157227	34743.636719
1287.083008	34362.324219
1286.008789	34229.011719
1284.934570	34219.644531
1283.860352	34221.542969
1282.785156	33962.242188
1281.710938	34225.328125
1280.635742	34459.042969
1279.559570	34386.621094
1278.484375	34653.949219
1277.408203	34691.730469
1276.332031	34823.949219
1275.255859	35032.554688
1274.179688	35326.492188
1273.102539	35611.316406
1272.025391	35540.992188
1270.948242	35551.570313
1269.871094	35281.382813
1268.793945	35460.429688
1267.715820	35621.433594
1266.637695	35692.585938
1265.559570	35923.042969
1264.480469	35596.953125
1263.401367	35629.925781
1262.323242	35102.175781
1261.243164	34987.234375
1260.164063	34484.496094
1259.083984	34259.898438
1258.004883	34035.394531
1256.924805	33952.128906
1255.843750	33597.859375
1254.763672	33440.812500
1253.682617	33127.089844
1252.601563	32589.640625
1251.520508	32403.798828
1250.438477	32112.863281
1249.357422	31987.599609
1248.275391	31866.859375
1247.193359	31658.953125
1246.110352	31437.716797
1245.028320	31187.511719
1243.945313	31259.230469
1242.862305	31509.671875
1241.779297	31259.601563
1240.695313	30987.298828
1239.611328	30956.275391
1238.527344	30228.705078
1237.443359	30061.691406
1236.359375	30376.773438
1235.274414	30125.009766
1234.189453	30477.867188
1233.104492	29920.642578
1232.019531	29925.548828
1230.933594	30070.896484
1229.847656	29901.916016
1228.761719	30031.605469
1227.675781	29940.677734
1226.588867	29702.775391
1225.502930	29997.214844
1224.416016	29554.558594
1223.328125	29779.894531
1222.241211	29809.287109
1221.153320	29549.400391
1220.065430	29567.699219
1218.977539	29410.279297
1217.889648	29455.283203
1216.800781	29635.882813
1215.711914	29485.210938
1214.623047	29265.707031
1213.534180	29061.847656
1212.444336	29055.775391
1211.355469	29369.515625
1210.265625	28826.025391
1209.174805	28915.460938
1208.084961	28960.466797
1206.994141	28956.630859
1205.903320	29159.126953
1204.812500	29026.595703
1203.720703	28616.908203
1202.629883	28719.568359
1201.538086	28673.660156
1200.446289	28780.693359
1199.353516	28508.775391
1198.261719	28270.199219
1197.168945	27989.636719
1196.076172	27675.974609
1194.983398	27920.363281
1193.889648	28529.875000
1192.795898	28694.308594
1191.702148	28743.619141
1190.608398	28839.359375
1189.514648	29089.875000
1188.419922	28511.085938
1187.325195	28887.572266
1186.230469	28771.011719
1185.135742	28650.078125
1184.040039	28776.638672
1182.944336	28931.859375
1181.848633	28484.117188
1180.752930	28615.042969
1179.656250	28633.332031
1178.559570	28686.923828
1177.462891	28314.623047
1176.366211	28674.902344
1175.268555	28241.000000
1174.171875	28486.472656
1173.074219	28520.187500
1171.975586	28130.669922
1170.877930	28309.890625
1169.779297	28385.478516
1168.680664	28439.005859
1167.582031	28192.980469
1166.483398	27988.894531
1165.383789	28099.703125
1164.284180	27904.521484
1163.184570	28380.591797
1162.084961	27961.019531
1160.984375	27948.556641
1159.883789	28347.339844
1158.783203	27881.861328
1157.682617	28029.888672
1156.581055	28061.369141
1155.480469	28095.033203
1154.378906	28249.507813
1153.276367	28184.275391
1152.174805	28081.736328
1151.072266	28036.322266
1149.969727	28225.792969
1148.867188	28276.925781
