1802.218750	6250.431152
1801.250000	6170.521484
1800.280273	6319.089844
1799.310547	6430.155762
1798.340820	6259.165039
1797.371094	5748.897461
1796.401367	5333.631348
1795.430664	5165.455078
1794.460938	5244.221191
1793.490234	5475.039551
1792.519531	5760.604492
1791.547852	5819.265625
1790.577148	5534.049316
1789.605469	5408.383301
1788.633789	5402.320801
1787.662109	5329.024902
1786.690430	5447.464844
1785.717773	5998.978516
1784.745117	6448.234375
1783.772461	6603.702148
1782.799805	6657.110840
1781.827148	6620.958008
1780.853516	6629.580566
1779.880859	7162.791016
1778.907227	7270.729492
1777.933594	7067.971680
1776.958984	6741.058594
1775.985352	6163.368652
1775.010742	5834.282715
1774.036133	5666.738281
1773.061523	5881.602051
1772.086914	6312.334473
1771.111328	6633.697266
1770.135742	7088.917969
1769.161133	7409.996094
1768.184570	7572.208984
1767.208984	7677.321777
1766.233398	7844.374023
1765.256836	8021.273926
1764.280273	7769.362305
1763.303711	7577.017578
1762.326172	7077.567871
1761.349609	6868.101074
1760.372070	6700.813965
1759.394531	7211.958496
1758.416992	7703.095703
1757.439453	8253.430664
1756.460938	8669.932617
1755.483398	8791.884766
1754.504883	8372.133789
1753.525391	7861.057129
1752.546875	7446.604980
1751.568359	7252.310059
1750.588867	7500.459473
1749.609375	7916.524902
1748.629883	8305.249023
1747.649414	8244.307617
1746.669922	7699.399414
1745.689453	7334.935059
1744.708984	7143.400391
1743.728516	7161.710449
1742.748047	7367.531738
1741.766602	7464.727539
1740.785156	7312.781250
1739.804688	7311.313965
1738.822266	7087.962402
1737.840820	7135.837402
1736.858398	6873.179688
1735.876953	6770.780273
1734.894531	7050.248535
1733.912109	7553.728516
1732.928711	7968.359375
1731.946289	7826.430176
1730.962891	7463.029297
1729.979492	6902.900391
1728.996094	6443.873047
1728.011719	6282.683105
1727.028320	6829.876953
1726.043945	7273.574707
1725.059570	7891.644531
1724.075195	8111.275391
1723.089844	7748.397461
1722.105469	7358.638672
1721.120117	6912.536621
1720.134766	6857.115723
1719.149414	6600.366211
1718.163086	6655.504395
1717.177734	6879.980957
1716.191406	7114.182617
1715.205078	6791.341309
1714.218750	7214.349121
1713.231445	7573.420898
1712.245117	8099.086426
1711.257813	8323.000000
1710.270508	8301.716797
1709.283203	7883.451660
1708.294922	7484.955078
1707.307617	7461.402832
1706.319336	7332.549316
1705.331055	7713.053711
1704.342773	8005.273438
1703.353516	8559.268555
1702.364258	8961.318359
1701.375977	9013.340820
1700.385742	9571.688477
1699.396484	9564.871094
1698.407227	9628.963867
1697.416992	9570.797852
1696.426758	8992.050781
1695.436523	8660.344727
1694.446289	8861.383789
1693.455078	8952.420898
1692.464844	9524.532227
1691.473633	9798.525391
1690.482422	9903.963867
1689.490234	9880.002930
1688.499023	9655.952148
1687.506836	10044.363281
1686.514648	10342.365234
1685.522461	10784.132813
1684.530273	10135.821289
1683.537109	9692.543945
1682.543945	9256.755859
1681.550781	9347.487305
1680.557617	9696.428711
1679.564453	9979.461914
1678.570313	10369.533203
1677.577148	10533.009766
1676.583008	10754.843750
1675.587891	10616.379883
