1802.297852	5503.871094
1801.329102	5556.312500
1800.359375	5445.347168
1799.390625	5499.176270
1798.420898	5592.915039
1797.451172	5689.111328
1796.480469	5421.039063
1795.510742	5030.856445
1794.540039	4910.152344
1793.569336	5011.393555
1792.598633	5087.666504
1791.627930	5286.028320
1790.656250	5392.116211
1789.684570	5239.072754
1788.712891	5247.988281
1787.741211	5090.054199
1786.769531	5220.992676
1785.797852	5262.265625
1784.825195	5358.274902
1783.852539	5606.027832
1782.879883	5784.024902
1781.907227	5767.944336
1780.933594	5811.552246
1779.959961	5820.334473
1778.986328	6172.148438
1778.012695	6282.750488
1777.039063	6338.643066
1776.064453	6001.998047
1775.090820	5913.864746
1774.116211	5510.390137
1773.141602	5372.734375
1772.166016	5493.290527
1771.191406	5762.705566
1770.215820	5907.947754
1769.240234	6318.576172
1768.264648	6458.687988
1767.289063	6745.051270
1766.312500	6818.079590
1765.336914	6779.531738
1764.360352	6976.438477
1763.383789	6950.263184
1762.406250	6971.166504
1761.429688	6672.551270
1760.452148	6594.448730
1759.474609	6702.063477
1758.497070	6611.608887
1757.519531	7112.675293
1756.541016	7366.106445
1755.563477	7641.700195
1754.584961	7892.450195
1753.606445	7678.202637
1752.626953	7642.050293
1751.648438	7131.314941
1750.668945	6895.105469
1749.689453	6876.426758
1748.709961	7257.955566
1747.730469	7463.969727
1746.750000	7501.982910
1745.769531	7120.269531
1744.789063	7108.967285
1743.808594	6821.265137
1742.828125	6750.809570
1741.846680	6798.792969
1740.866211	6846.756836
1739.884766	6904.564941
1738.903320	6831.682129
1737.920898	6808.126465
1736.939453	6796.902344
1735.957031	6554.071777
1734.974609	6444.364746
1733.992188	6662.273438
1733.009766	6941.655273
1732.026367	7102.750488
1731.042969	7349.932129
1730.059570	7090.054199
1729.076172	6842.582520
1728.092773	6518.950684
1727.108398	6318.422363
1726.125000	6489.282715
1725.140625	6807.583984
1724.155273	7197.039063
1723.170898	7463.461426
1722.185547	7486.531738
1721.201172	7391.679199
1720.215820	7029.157227
1719.230469	6914.789551
1718.244141	6974.775879
1717.258789	7059.282715
1716.272461	7126.577148
1715.286133	7301.800781
1714.299805	7351.847168
1713.312500	7563.742676
1712.326172	7809.881836
1711.338867	8379.531250
1710.351563	8456.281250
1709.364258	8873.632813
1708.375977	8783.643555
1707.388672	9014.590820
1706.400391	8865.829102
1705.412109	9253.377930
1704.422852	9574.669922
1703.434570	9824.850586
1702.445313	10574.149414
1701.457031	11005.080078
1700.466797	11704.915039
1699.477539	12194.139648
1698.488281	12604.919922
1697.498047	12641.497070
1696.507813	12744.052734
1695.517578	12783.029297
1694.527344	12655.851563
1693.536133	12526.280273
1692.545898	12672.733398
1691.554688	12938.772461
1690.563477	12972.784180
1689.572266	12950.644531
1688.580078	12755.254883
1687.587891	12579.460938
1686.595703	12250.062500
1685.603516	12503.666992
1684.611328	12484.078125
1683.618164	11952.558594
1682.625977	11513.870117
1681.632813	11280.050781
1680.639648	10929.381836
1679.645508	11012.432617
1678.652344	10929.845703
1677.658203	10803.463867
1676.664063	11251.642578
1675.669922	11103.340820
1674.675781	10964.832031
1673.680664	11001.546875
1672.685547	10743.924805
1671.690430	10688.254883
1670.695313	10474.565430
1669.700195	10292.562500
1668.704102	9993.971680
1667.708008	9649.332031
1666.711914	9632.807617
1665.715820	9769.315430
1664.719727	9815.913086
1663.722656	9874.630859
1662.725586	9726.987305
1661.728516	9591.538086
1660.731445	9288.712891
1659.733398	9104.885742
1658.736328	9304.366211
1657.738281	9261.261719
1656.740234	9317.580078
1655.741211	9611.434570
1654.743164	9650.694336
1653.744141	9721.437500
1652.745117	9847.871094
1651.746094	9574.604492
1650.747070	9342.616211
1649.747070	9268.093750
1648.748047	8995.108398
1647.748047	9610.429688
1646.748047	9480.245117
1645.747070	9858.138672
1644.747070	9500.599609
1643.746094	9385.023438
1642.745117	9230.809570
1641.744141	9673.711914
1640.742188	9447.000000
1639.741211	9435.423828
1638.739258	9235.423828
1637.737305	9124.869141
1636.735352	9289.642578
1635.732422	9268.449219
1634.730469	9358.297852
1633.727539	9177.819336
1632.724609	8944.332031
1631.721680	9125.859375
1630.717773	9174.661133
1629.713867	8791.809570
1628.710938	8831.014648
1627.707031	9325.765625
1626.702148	9531.127930
1625.698242	9731.588867
1624.693359	9729.618164
1623.688477	9749.324219
1622.683594	9653.440430
1621.678711	9405.924805
1620.672852	9180.171875
1619.666992	8781.243164
1618.661133	8548.489258
1617.655273	8686.276367
