1802.218750	9571.675781
1801.250000	9634.104492
1800.280273	9489.870117
1799.310547	9824.958008
1798.340820	9406.216797
1797.371094	9119.886719
1796.401367	8504.373047
1795.430664	8589.969727
1794.460938	8692.988281
1793.490234	8970.488281
1792.519531	9143.183594
1791.547852	9278.426758
1790.577148	9368.764648
1789.605469	8778.969727
1788.633789	8712.456055
1787.662109	8937.322266
1786.690430	9027.654297
1785.717773	9424.121094
1784.745117	9952.331055
1783.772461	10201.649414
1782.799805	10080.199219
1781.827148	10122.952148
1780.853516	10294.997070
1779.880859	10867.253906
1778.907227	11223.023438
1777.933594	11014.503906
1776.958984	10366.271484
1775.985352	9715.813477
1775.010742	9564.845703
1774.036133	9421.386719
1773.061523	9613.154297
1772.086914	10082.855469
1771.111328	10780.688477
1770.135742	11282.222656
1769.161133	11384.155273
1768.184570	11890.327148
1767.208984	11863.148438
1766.233398	12133.491211
1765.256836	12282.265625
1764.280273	12302.110352
1763.303711	12316.990234
1762.326172	11836.409180
1761.349609	11519.487305
1760.372070	11811.856445
1759.394531	12242.751953
1758.416992	12703.176758
1757.439453	13584.131836
1756.460938	14195.034180
1755.483398	14392.567383
1754.504883	13857.921875
1753.525391	13286.397461
1752.546875	12764.548828
1751.568359	12722.440430
1750.588867	13009.034180
1749.609375	13300.453125
1748.629883	13421.302734
1747.649414	13141.989258
1746.669922	12865.256836
1745.689453	12196.087891
1744.708984	12299.780273
1743.728516	12136.902344
1742.748047	12238.096680
1741.766602	12351.583984
1740.785156	12127.131836
1739.804688	11885.508789
1738.822266	11885.588867
1737.840820	11784.607422
1736.858398	11306.615234
1735.876953	11442.323242
1734.894531	11686.366211
1733.912109	12147.045898
1732.928711	12708.499023
1731.946289	12540.999023
1730.962891	12166.805664
1729.979492	11408.857422
1728.996094	10877.573242
1728.011719	10789.290039
1727.028320	11074.877930
1726.043945	11633.293945
1725.059570	12597.129883
1724.075195	12732.244141
1723.089844	12515.886719
1722.105469	12186.593750
1721.120117	11594.588867
1720.134766	11275.436523
1719.149414	11418.043945
1718.163086	11317.548828
1717.177734	11406.089844
1716.191406	11889.691406
1715.205078	11659.124023
1714.218750	11943.783203
1713.231445	12956.730469
1712.245117	13326.833984
1711.257813	13603.629883
1710.270508	13336.180664
1709.283203	13112.947266
1708.294922	12987.805664
1707.307617	12781.877930
1706.319336	13127.076172
1705.331055	13021.593750
1704.342773	13709.336914
1703.353516	14555.895508
1702.364258	15017.916992
1701.375977	15947.055664
1700.385742	16075.936523
1699.396484	16424.871094
1698.407227	16966.832031
1697.416992	16819.181641
1696.426758	16622.705078
1695.436523	16345.667969
1694.446289	16892.089844
1693.455078	17394.322266
1692.464844	17588.636719
1691.473633	18205.283203
1690.482422	18580.003906
1689.490234	18576.259766
1688.499023	18365.097656
1687.506836	18812.748047
1686.514648	19116.300781
1685.522461	19683.115234
1684.530273	19101.281250
1683.537109	18546.496094
1682.543945	18113.798828
1681.550781	18151.572266
1680.557617	18306.271484
1679.564453	18424.371094
1678.570313	18708.021484
1677.577148	19103.558594
1676.583008	19330.966797
1675.587891	19358.708984
1674.593750	18948.435547
1673.598633	18747.552734
1672.604492	18726.744141
1671.609375	18450.597656
1670.613281	18534.404297
1669.618164	17577.755859
1668.622070	17433.246094
1667.626953	17196.457031
1666.630859	17360.615234
1665.633789	17386.257813
1664.637695	17453.173828
1663.640625	17211.710938
1662.643555	16419.314453
1661.646484	16350.470703
