1802.182617	14064.005859
1801.212891	14306.230469
1800.244141	14270.916992
1799.274414	14223.134766
1798.304688	14345.077148
1797.334961	14322.249023
1796.364258	14192.160156
1795.394531	13805.221680
1794.423828	13428.413086
1793.453125	13193.864258
1792.482422	13659.849609
1791.511719	14043.406250
1790.540039	13985.782227
1789.568359	14177.298828
1788.596680	13907.961914
1787.625000	13887.750000
1786.653320	13496.582031
1785.680664	14056.439453
1784.708984	14125.799805
1783.736328	14401.652344
1782.763672	14858.995117
1781.790039	15027.639648
1780.817383	14982.359375
1779.843750	15058.920898
1778.870117	15157.821289
1777.896484	15701.534180
1776.922852	15780.387695
1775.948242	15489.060547
1774.973633	15341.905273
1773.999023	14953.936523
1773.024414	14523.915039
1772.049805	14359.663086
1771.074219	14743.937500
1770.099609	15316.630859
1769.124023	15913.901367
1768.148438	16255.467773
1767.171875	16475.388672
1766.196289	16653.074219
1765.219727	16803.421875
1764.243164	17112.314453
1763.266602	17589.572266
1762.290039	17407.685547
1761.312500	17674.164063
1760.334961	17093.654297
1759.357422	17159.550781
1758.379883	17539.779297
1757.402344	17697.123047
1756.423828	18685.763672
1755.446289	19335.097656
1754.467773	19964.382813
1753.489258	19626.554688
1752.509766	19291.332031
1751.531250	19018.037109
1750.551758	18435.937500
1749.572266	18832.511719
1748.592773	19102.941406
1747.613281	19118.867188
1746.632813	19149.603516
1745.652344	18785.314453
1744.671875	18487.812500
1743.691406	17923.904297
1742.710938	17957.318359
1741.729492	18017.853516
1740.749023	18014.238281
1739.767578	18000.759766
1738.785156	17854.156250
1737.803711	17722.400391
1736.822266	17662.162109
1735.839844	17471.361328
1734.857422	17228.906250
1733.875000	17395.386719
1732.891602	17645.519531
1731.909180	17829.080078
1730.925781	18029.796875
1729.942383	17910.513672
1728.958984	17441.896484
1727.974609	16889.830078
1726.991211	16458.498047
1726.006836	16383.881836
1725.022461	16766.564453
1724.038086	17328.523438
1723.052734	17329.957031
1722.068359	17827.693359
1721.083008	17590.746094
1720.097656	17132.857422
1719.112305	16925.607422
1718.125977	16919.751953
1717.140625	16300.272461
1716.154297	16768.162109
1715.167969	16867.837891
1714.181641	17085.216797
1713.194336	17125.927734
1712.208008	17421.628906
1711.220703	18227.130859
1710.233398	18211.208984
1709.246094	18901.050781
1708.257813	18620.392578
1707.270508	18276.158203
1706.282227	18162.271484
1705.293945	18119.439453
1704.304688	18627.443359
1703.316406	18692.226563
1702.327148	19270.873047
1701.337891	19812.585938
1700.348633	20351.634766
1699.359375	20606.773438
1698.370117	21169.894531
1697.379883	21603.220703
1696.389648	21767.515625
1695.399414	22063.701172
1694.409180	21800.283203
1693.417969	21615.136719
1692.426758	22072.353516
1691.436523	22392.650391
1690.444336	22849.523438
1689.453125	23584.451172
1688.461914	23813.958984
1687.469727	23709.132813
1686.477539	23999.500000
1685.485352	24423.880859
1684.492188	24999.259766
1683.500000	25330.628906
1682.506836	24869.755859
1681.513672	24175.138672
1680.520508	23938.818359
1679.527344	24206.800781
1678.533203	24384.566406
1677.539063	24827.652344
1676.544922	25370.365234
1675.550781	25659.740234
1674.556641	25318.765625
1673.561523	25369.613281
1672.566406	25403.412109
1671.571289	25087.009766
1670.576172	25210.810547
1669.581055	25278.650391
1668.584961	25110.712891
1667.588867	24432.566406
1666.592773	24519.953125
1665.596680	24043.794922
1664.600586	24582.908203
1663.603516	24896.003906
1662.606445	24721.056641
1661.609375	24565.595703
1660.612305	23628.873047
1659.614258	23711.437500
1658.617188	23767.285156
1657.619141	23777.035156
1656.621094	23750.412109
1655.622070	23927.416016
1654.624023	24213.406250
1653.625000	24673.736328
1652.625977	24705.089844
1651.626953	24409.451172
1650.627930	23731.324219
1649.627930	23670.843750
1648.627930	23571.656250
1647.627930	24428.445313
1646.627930	24648.531250
1645.627930	25127.373047
1644.626953	24764.335938
1643.625977	24918.925781
1642.625000	25136.310547
1641.624023	25116.726563
1640.623047	25029.478516
1639.621094	24889.111328
1638.619141	24630.429688
1637.617188	24673.751953
1636.615234	24811.228516
1635.613281	24989.689453
1634.610352	24871.187500
1633.607422	24320.761719
1632.604492	24602.958984
1631.601563	24566.621094
1630.597656	24841.416016
1629.594727	24436.111328
1628.590820	24170.798828
1627.586914	24491.298828
1626.582031	25317.734375
1625.578125	25428.257813
1624.573242	25842.250000
1623.568359	25839.425781
1622.563477	25538.023438
1621.558594	25381.185547
