1802.219727	14298.833984
1801.250000	14488.619141
1800.281250	14343.415039
1799.311523	14298.114258
1798.341797	14412.555664
1797.372070	14479.541016
1796.402344	14154.833984
1795.431641	14164.476563
1794.460938	14044.442383
1793.491211	14024.183594
1792.519531	14103.639648
1791.548828	14392.406250
1790.578125	14267.436523
1789.606445	14105.148438
1788.634766	14443.553711
1787.663086	14159.273438
1786.690430	14480.103516
1785.718750	14653.941406
1784.746094	14758.025391
1783.773438	14869.531250
1782.800781	15030.746094
1781.828125	14632.272461
1780.854492	15099.334961
1779.880859	15218.138672
1778.908203	15247.408203
1777.933594	15311.458008
1776.959961	15161.795898
1775.986328	15238.256836
1775.011719	14954.545898
1774.037109	14805.041992
1773.062500	15142.212891
1772.086914	15141.664063
1771.112305	15160.968750
1770.136719	15728.620117
1769.161133	15767.643555
1768.185547	15895.939453
1767.209961	16041.541016
1766.233398	15991.222656
1765.257813	15940.923828
1764.281250	16378.862305
1763.304688	16278.948242
1762.327148	16429.277344
1761.350586	16361.589844
1760.373047	16155.256836
1759.395508	16501.105469
1758.417969	16633.939453
1757.440430	16615.757813
1756.461914	17159.246094
1755.483398	17294.339844
1754.504883	17174.628906
1753.526367	17072.273438
1752.547852	16905.677734
1751.568359	16805.886719
1750.589844	16659.179688
1749.610352	16957.281250
1748.630859	17171.269531
1747.650391	17143.126953
1746.670898	16949.548828
1745.690430	16610.386719
1744.709961	16389.839844
1743.729492	16744.390625
1742.749023	16365.992188
1741.767578	16577.326172
1740.786133	16682.519531
1739.804688	16807.396484
1738.823242	16643.773438
1737.841797	16692.195313
1736.859375	16427.619141
1735.876953	16480.992188
1734.895508	16571.292969
1733.912109	16555.650391
1732.929688	16938.925781
1731.946289	16795.195313
1730.963867	16954.275391
1729.980469	16677.707031
1728.997070	16425.853516
1728.012695	16437.314453
1727.029297	16576.660156
1726.044922	16750.375000
1725.060547	16943.685547
1724.076172	17274.564453
1723.090820	17194.912109
1722.106445	17247.966797
1721.121094	16984.113281
1720.135742	17032.275391
1719.150391	17136.894531
1718.164063	16858.488281
1717.178711	17105.458984
1716.192383	17106.927734
1715.206055	17159.919922
1714.219727	17173.640625
1713.232422	17386.009766
1712.246094	17865.564453
1711.258789	18094.869141
1710.271484	18074.072266
1709.284180	18195.414063
1708.295898	18157.453125
1707.307617	17933.337891
1706.320313	18181.986328
1705.332031	18259.130859
1704.342773	18634.912109
1703.354492	19000.750000
1702.365234	19200.035156
1701.375977	19401.687500
1700.386719	19842.976563
1699.397461	19971.046875
1698.408203	20319.125000
1697.417969	20442.156250
1696.427734	20186.291016
1695.437500	20419.261719
1694.447266	20510.433594
1693.456055	20877.589844
1692.464844	21078.529297
1691.474609	21264.736328
1690.482422	21646.162109
1689.491211	21595.427734
1688.500000	22027.876953
1687.507813	22099.070313
1686.515625	22136.083984
1685.523438	22555.964844
1684.530273	22363.671875
1683.538086	22210.460938
1682.544922	22147.490234
1681.551758	22026.060547
1680.558594	22377.316406
1679.565430	22601.771484
1678.571289	22614.259766
1677.577148	22575.613281
1676.583008	22751.201172
1675.588867	23179.833984
1674.594727	23082.691406
1673.599609	22829.884766
1672.604492	23100.136719
1671.609375	23063.861328
1670.614258	23034.894531
1669.619141	22913.564453
1668.623047	22364.531250
1667.626953	22758.523438
1666.630859	22520.705078
1665.634766	22678.898438
1664.638672	23079.869141
1663.641602	22728.013672
1662.644531	22619.044922
1661.647461	22563.511719
1660.650391	22359.984375
1659.652344	22311.800781
1658.655273	22477.080078
1657.657227	22681.091797
1656.659180	22671.662109
1655.660156	22887.667969
1654.662109	23004.222656
1653.663086	23207.957031
1652.664063	22953.744141
1651.665039	22706.898438
1650.666016	22888.773438
1649.666016	23039.097656
1648.666992	23051.384766
1647.666992	23516.226563
1646.666016	23221.119141
1645.666016	23015.636719
1644.666016	23371.361328
1643.665039	23209.457031
1642.664063	23139.486328
1641.663086	23262.917969
1640.661133	23246.130859
1639.660156	22973.230469
1638.658203	23202.908203
1637.656250	23075.039063
1636.653320	23193.521484
1635.651367	23374.726563
1634.648438	22829.316406
1633.646484	23164.968750
1632.642578	23003.449219
1631.639648	23244.847656
1630.636719	22991.728516
1629.632813	22883.388672
1628.628906	23242.791016
1627.625000	23556.251953
1626.621094	23961.156250
1625.616211	23672.000000
1624.611328	23896.050781
1623.607422	23790.060547
1622.601563	23674.478516
1621.596680	23378.386719
1620.590820	23349.582031
1619.585938	23258.220703
1618.580078	23361.777344
1617.574219	23335.396484
1616.567383	23621.669922
1615.561523	23539.939453
1614.554688	23996.738281
1613.547852	23758.734375
1612.540039	24263.361328
1611.533203	24645.251953
1610.525391	24935.708984
1609.518555	25190.023438
1608.509766	25292.964844
1607.501953	24978.160156
1606.494141	24987.496094
1605.485352	25078.414063
1604.476563	25354.027344
1603.467773	25840.607422
1602.458984	25547.587891
1601.449219	26057.906250
1600.439453	26088.576172
1599.429688	26025.763672
1598.419922	26221.765625
1597.410156	26391.333984
1596.399414	26953.650391
1595.388672	26895.496094
1594.377930	27230.023438
1593.367188	27842.091797
1592.356445	28331.853516
1591.344727	28641.953125
1590.333008	28908.863281
1589.321289	29022.585938
1588.309570	29516.486328
1587.297852	28766.933594
1586.285156	29365.857422
1585.272461	29787.685547
1584.259766	29370.656250
1583.247070	29539.082031
1582.233398	30041.820313
1581.219727	30365.253906
1580.206055	30468.908203
1579.192383	30653.677734
1578.178711	30308.564453
1577.164063	30619.746094
1576.149414	30673.160156
1575.134766	30609.685547
1574.120117	30684.539063
1573.105469	30427.972656
1572.089844	30643.460938
1571.074219	30451.347656
1570.058594	30823.994141
1569.042969	30917.775391
1568.026367	30806.695313
1567.010742	30543.263672
1565.994141	30896.535156
1564.977539	30452.292969
1563.959961	30991.052734
1562.943359	30604.072266
1561.925781	30845.234375
1560.908203	30877.009766
1559.890625	31101.373047
1558.872070	30738.449219
1557.854492	30641.873047
1556.835938	30733.066406
1555.817383	30612.769531
1554.798828	30513.898438
1553.779297	30695.302734
1552.760742	31130.689453
1551.741211	30837.107422
1550.721680	30645.701172
1549.701172	30247.923828
1548.681641	30559.673828
1547.661133	30679.164063
1546.640625	30848.404297
1545.620117	30808.927734
1544.599609	30603.525391
1543.578125	30981.238281
1542.556641	30690.578125
1541.535156	31319.236328
1540.513672	31362.593750
1539.492188	31505.394531
1538.469727	31087.003906
1537.447266	31726.898438
1536.424805	31547.664063
1535.402344	31309.347656
1534.378906	31868.365234
1533.356445	31296.580078
1532.333008	31585.791016
1531.308594	31324.009766
1530.285156	31137.974609
1529.261719	30897.658203
1528.237305	31210.333984
1527.212891	30700.791016
1526.188477	30852.771484
1525.163086	31103.865234
1524.137695	30729.220703
1523.113281	30888.177734
1522.087891	31174.503906
1521.061523	31196.455078
1520.036133	31065.062500
1519.009766	31013.910156
1517.983398	31325.906250
1516.957031	31274.718750
1515.930664	31235.333984
1514.903320	31471.681641
1513.875977	31974.164063
1512.848633	31746.208984
1511.821289	32156.578125
1510.793945	32053.470703
1509.765625	32301.169922
1508.737305	32372.242188
1507.708984	32398.572266
1506.680664	32984.832031
1505.651367	32893.414063
1504.622070	32827.898438
1503.593750	33004.585938
1502.563477	33183.550781
1501.534180	33087.457031
1500.503906	33106.542969
1499.474609	33327.660156
1498.444336	33203.402344
1497.413086	32957.078125
1496.382813	32811.816406
1495.351563	32776.937500
1494.320313	32641.150391
1493.289063	32287.199219
1492.257813	31973.273438
1491.225586	32381.884766
1490.194336	32220.488281
1489.162109	31909.107422
1488.129883	32411.238281
1487.096680	31710.908203
1486.064453	32081.656250
1485.031250	32473.333984
1483.998047	32447.951172
1482.963867	32605.224609
