1802.218750	9529.223633
1801.250000	9511.743164
1800.280273	9644.664063
1799.310547	9799.996094
1798.340820	9628.332031
1797.371094	9279.579102
1796.401367	9197.894531
1795.430664	8981.556641
1794.460938	9002.205078
1793.490234	9267.177734
1792.519531	9350.076172
1791.547852	9629.825195
1790.577148	9403.648438
1789.605469	9204.963867
1788.633789	9203.124023
1787.662109	9303.381836
1786.690430	9470.821289
1785.717773	9757.674805
1784.745117	10069.299805
1783.772461	10457.934570
1782.799805	10236.924805
1781.827148	10195.082031
1780.853516	10521.288086
1779.880859	10847.364258
1778.907227	10792.994141
1777.933594	10979.710938
1776.958984	10319.062500
1775.985352	10095.900391
1775.010742	10074.010742
1774.036133	10034.745117
1773.061523	9943.358398
1772.086914	10293.845703
1771.111328	10778.207031
1770.135742	11009.286133
1769.161133	11344.462891
1768.184570	11805.999023
1767.208984	11875.547852
1766.233398	12188.035156
1765.256836	12438.427734
1764.280273	12487.979492
1763.303711	12158.413086
1762.326172	12264.977539
1761.349609	12007.412109
1760.372070	12287.301758
1759.394531	12364.065430
1758.416992	12826.941406
1757.439453	13757.367188
1756.460938	14229.674805
1755.483398	14155.082031
1754.504883	14060.732422
1753.525391	13390.255859
1752.546875	13429.600586
1751.568359	13286.014648
1750.588867	13317.949219
1749.609375	13522.828125
1748.629883	13559.640625
1747.649414	13401.322266
1746.669922	13067.742188
1745.689453	12583.696289
1744.708984	12423.198242
1743.728516	12581.116211
1742.748047	12539.114258
1741.766602	12709.278320
1740.785156	12391.033203
1739.804688	12203.606445
1738.822266	12307.167969
1737.840820	12304.698242
1736.858398	11898.068359
1735.876953	12045.977539
1734.894531	12053.413086
1733.912109	12228.322266
1732.928711	12531.205078
1731.946289	12587.775391
1730.962891	12363.719727
1729.979492	11819.832031
1728.996094	11399.184570
1728.011719	11234.539063
1727.028320	11652.847656
1726.043945	12193.934570
1725.059570	12646.298828
1724.075195	12855.142578
1723.089844	12788.665039
1722.105469	12476.516602
1721.120117	12083.428711
1720.134766	11904.168945
1719.149414	11705.336914
1718.163086	11938.664063
1717.177734	11955.899414
1716.191406	12142.455078
1715.205078	12346.109375
1714.218750	12534.962891
1713.231445	12954.277344
1712.245117	13549.969727
1711.257813	13557.050781
1710.270508	13725.897461
1709.283203	13652.070313
1708.294922	13384.716797
1707.307617	13372.225586
1706.319336	13450.354492
1705.331055	13922.674805
1704.342773	14272.398438
1703.353516	14952.407227
1702.364258	15443.714844
1701.375977	15895.676758
1700.385742	16159.104492
1699.396484	16476.230469
1698.407227	16883.695313
1697.416992	16943.857422
1696.426758	16923.335938
1695.436523	16849.062500
1694.446289	17143.736328
1693.455078	17411.421875
1692.464844	18243.142578
1691.473633	18559.330078
1690.482422	18655.679688
1689.490234	18827.652344
1688.499023	18845.822266
1687.506836	19107.955078
1686.514648	19418.765625
1685.522461	19502.646484
1684.530273	19374.365234
1683.537109	18858.531250
1682.543945	18581.753906
1681.550781	18612.123047
1680.557617	18815.457031
1679.564453	18845.763672
1678.570313	19494.625000
1677.577148	19558.869141
1676.583008	19494.066406
1675.587891	19538.812500
1674.593750	19143.103516
1673.598633	19061.390625
1672.604492	18675.664063
1671.609375	18601.373047
1670.613281	18704.599609
1669.618164	18285.144531
1668.622070	17943.628906
1667.626953	17949.728516
1666.630859	17890.228516
1665.633789	18022.636719
1664.637695	17824.724609
1663.640625	17830.837891
1662.643555	17552.935547
1661.646484	17049.437500
1660.649414	17179.451172
1659.652344	17243.908203
1658.654297	17417.488281
1657.656250	17275.744141
1656.658203	17422.576172
1655.660156	17797.205078
1654.661133	18275.892578
1653.662109	17872.398438
1652.664063	17466.642578
1651.664063	17218.484375
1650.665039	17471.693359
1649.666016	17531.109375
1648.666016	18258.587891
1647.666016	18571.933594
1646.666016	18442.357422
1645.665039	17814.494141
1644.665039	17786.705078
1643.664063	18051.525391
1642.663086	18328.324219
1641.662109	18114.324219
1640.660156	17661.156250
1639.659180	17548.855469
1638.657227	18013.955078
1637.655273	18073.105469
1636.653320	17965.617188
1635.650391	17778.500000
1634.648438	17605.939453
1633.645508	17578.244141
1632.642578	17709.802734
1631.638672	17513.236328
1630.635742	17278.158203
1629.631836	17732.810547
1628.627930	18290.945313
1627.624023	18489.710938
1626.620117	18606.458984
1625.615234	18886.998047
1624.611328	18736.232422
1623.606445	18730.029297
1622.601563	18215.761719
1621.595703	17930.406250
1620.590820	17481.492188
1619.584961	17485.171875
1618.579102	17715.005859
1617.573242	17535.818359
1616.566406	17433.662109
1615.560547	17567.185547
1614.553711	17741.521484
1613.546875	18175.365234
1612.540039	18604.226563
1611.532227	19249.142578
1610.525391	19552.703125
1609.517578	19733.660156
1608.509766	19583.193359
1607.500977	19180.724609
1606.493164	19030.429688
1605.484375	19007.373047
1604.475586	19893.595703
1603.466797	20278.142578
1602.458008	20307.603516
1601.448242	20291.496094
1600.439453	20344.912109
1599.429688	19983.675781
1598.418945	20176.111328
1597.409180	20428.361328
1596.398438	20426.611328
1595.388672	20767.310547
1594.377930	21289.833984
1593.366211	21982.103516
1592.355469	22585.539063
1591.343750	22760.416016
1590.333008	22904.119141
1589.320313	22535.908203
1588.308594	22115.238281
1587.296875	22385.697266
1586.284180	22572.380859
1585.271484	22868.923828
1584.258789	22654.011719
1583.246094	22955.191406
1582.232422	23647.953125
1581.218750	23991.791016
1580.205078	23986.916016
1579.191406	24046.490234
1578.177734	23590.556641
1577.163086	23872.083984
1576.149414	24160.652344
1575.134766	23671.578125
1574.119141	23583.306641
1573.104492	23630.960938
1572.088867	23812.078125
1571.073242	24343.435547
1570.057617	24028.744141
1569.041992	24335.917969
1568.026367	24797.773438
1567.009766	24645.097656
1565.993164	24516.289063
1564.976563	24763.603516
1563.959961	24380.191406
1562.942383	24496.572266
1561.924805	24834.128906
1560.907227	24693.513672
1559.889648	24571.978516
1558.872070	24343.511719
1557.853516	24245.861328
1556.834961	23939.132813
1555.816406	23912.876953
1554.797852	23760.736328
1553.778320	24088.382813
1552.759766	24548.859375
1551.740234	24126.052734
1550.720703	23582.371094
1549.701172	23254.849609
1548.680664	23212.152344
1547.660156	23086.455078
