1802.291016	3109.036377
1801.322266	3353.763672
1800.353516	3230.754639
1799.383789	3217.628174
1798.414063	3229.463867
1797.444336	3303.675293
1796.473633	3375.362305
1795.503906	3162.678711
1794.533203	3119.653320
1793.562500	2889.652832
1792.591797	2844.206055
1791.621094	3112.798828
1790.649414	3039.916260
1789.678711	3166.361572
1788.707031	3128.367432
1787.735352	3055.524902
1786.762695	2917.978271
1785.791016	2974.647461
1784.818359	3083.557373
1783.845703	3035.663818
1782.873047	3214.174805
1781.900391	3345.356445
1780.926758	3531.193848
1779.953125	3396.229492
1778.980469	3450.236816
1778.005859	3504.222168
1777.032227	3684.908936
1776.058594	3674.234375
1775.083984	3611.404785
1774.109375	3563.499756
1773.134766	3247.473633
1772.160156	3102.851318
1771.184570	3040.185547
1770.208984	3337.331299
1769.233398	3336.663086
1768.257813	3544.339600
1767.282227	3719.695557
1766.306641	3823.081055
1765.330078	3859.497559
1764.353516	3933.073730
1763.376953	4051.220703
1762.399414	3904.247559
1761.422852	4002.538086
1760.445313	3776.390869
1759.467773	3703.835205
1758.490234	3648.635742
1757.512695	3642.954834
1756.534180	3899.555908
1755.556641	4118.946289
1754.578125	4187.374023
1753.599609	4349.742676
1752.620117	4235.142578
1751.641602	4130.475586
1750.662109	3835.554932
1749.682617	3844.669434
1748.703125	3698.146484
1747.723633	3801.139404
1746.743164	4168.314941
1745.763672	3989.718994
1744.783203	3887.714600
1743.801758	3785.750977
1742.821289	3602.403809
1741.840820	3596.747314
1740.859375	3736.610840
1739.877930	3901.077148
1738.896484	3752.369141
1737.914063	3744.221191
1736.932617	3681.858887
1735.950195	3663.872314
1734.967773	3658.209717
1733.985352	3512.161621
1733.002930	3536.080811
1732.019531	3619.077393
1731.036133	3894.034424
1730.053711	4031.066650
1729.069336	3988.428955
1728.085938	3702.270020
1727.101563	3605.606445
1726.118164	3484.391602
1725.133789	3513.193359
1724.149414	3600.975586
1723.164063	3850.918213
1722.179688	3987.737061
1721.194336	4153.979004
1720.208984	3932.101807
1719.223633	3955.866699
1718.237305	3660.466553
1717.251953	3647.458008
1716.265625	3661.448975
1715.279297	3751.494629
1714.292969	3765.458740
1713.305664	3897.140381
1712.319336	3844.863037
1711.332031	4133.376953
1710.344727	4213.431641
1709.357422	4315.509277
1708.369141	4483.698730
1707.381836	4370.114258
1706.393555	4290.863281
1705.405273	4439.366211
1704.416992	4281.791992
1703.427734	4263.796875
1702.438477	4556.597168
1701.450195	5042.564941
1700.460938	5198.104980
1699.470703	5341.353027
1698.481445	5550.563477
1697.491211	5632.565430
1696.500977	5707.201172
1695.510742	5737.820313
1694.520508	5797.745117
1693.530273	5618.258789
1692.539063	5553.629395
1691.547852	5615.995605
1690.556641	5771.104004
1689.565430	5943.234863
1688.573242	6044.528320
1687.581055	5884.725586
1686.589844	6003.064453
1685.596680	5916.497070
1684.604492	5971.385254
1683.612305	6252.967285
1682.619141	6003.100586
1681.625977	5919.038574
1680.632813	5608.431641
1679.638672	5288.206055
1678.645508	5350.458496
1677.651367	5578.256348
1676.657227	5470.019043
1675.663086	5863.203613
1674.668945	5815.786621
1673.673828	5729.462402
1672.678711	5842.629395
1671.683594	5768.493652
1670.688477	5521.756348
1669.693359	5603.293457
1668.697266	5653.202148
1667.701172	5345.887695
1666.705078	5135.875488
1665.708984	5093.546387
1664.712891	5068.233398
1663.715820	5074.494141
1662.718750	5151.149902
1661.721680	5252.043945
1660.724609	5022.891113
1659.726563	4738.031738
1658.729492	4880.181641
1657.731445	4840.395020
1656.733398	4812.747070
1655.735352	4743.901367
1654.736328	4788.990723
1653.737305	4977.024414
1652.738281	5257.040527
1651.739258	5137.294922
1650.740234	5087.824219
1649.741211	4919.738281
1648.741211	4708.147949
1647.741211	4796.742188
1646.741211	5030.479980
1645.740234	4971.402832
1644.740234	5180.823242
1643.739258	5085.466309
1642.738281	4857.173340
1641.737305	4969.800293
1640.736328	4937.377930
1639.734375	5013.699219
1638.732422	4804.930664
1637.730469	4900.568848
1636.728516	4696.736816
1635.725586	4741.658203
1634.723633	4793.802246
1633.720703	4783.179199
1632.717773	4811.165039
1631.714844	4677.513184
1630.710938	4736.862305
1629.708008	4849.237305
1628.704102	4792.806152
1627.700195	4594.184570
1626.695313	4704.109375
1625.691406	4893.500000
1624.686523	5256.255859
1623.681641	5269.642090
1622.676758	5210.784180
1621.671875	5135.097656
1620.666016	5081.104492
1619.660156	4911.622070
1618.654297	4588.224121
1617.648438	4649.837891
1616.642578	4422.824219
1615.635742	4501.277344
1614.628906	4512.385742
1613.622070	4571.560059
1612.615234	4549.005859
1611.608398	4512.045410
1610.600586	4732.123047
1609.592773	4930.497070
1608.584961	5246.445313
1607.577148	5276.589844
1606.569336	5297.121582
1605.560547	5245.654297
1604.551758	4927.899902
1603.542969	4773.384766
1602.534180	4853.955078
1601.524414	5363.683594
1600.514648	5573.551270
1599.504883	5591.594727
1598.495117	5377.193359
1597.485352	5292.250488
1596.474609	5353.454102
1595.464844	5294.892578
1594.454102	5236.354492
1593.442383	5338.226074
1592.431641	5483.136230
1591.419922	5582.522949
1590.409180	5851.727051
1589.397461	6139.956543
1588.384766	6229.583008
1587.373047	6211.581543
1586.360352	6016.695801
1585.347656	5656.982910
1584.334961	5854.158691
1583.322266	5697.686523
1582.308594	5713.248535
1581.295898	5621.344238
1580.282227	5870.890625
1579.268555	6048.724609
1578.253906	6200.234375
1577.240234	6315.891113
1576.225586	6073.664551
1575.210938	5929.325195
1574.196289	5928.120117
1573.180664	5898.305176
1572.166016	5699.264648
1571.150391	5679.041016
1570.134766	5806.549805
1569.118164	5781.547363
1568.102539	5670.813965
1567.085938	5848.251465
1566.069336	5920.864258
1565.052734	6202.908691
1564.036133	6016.025879
1563.018555	5957.699219
1562.001953	6230.047852
1560.984375	6121.756348
1559.966797	6246.535156
1558.948242	6347.489746
1557.930664	6301.037598
1556.912109	6085.881836
1555.893555	5918.331055
1554.875000	6183.171387
1553.855469	5944.420410
1552.836914	6235.265625
1551.817383	6516.496582
1550.797852	6382.255371
1549.777344	6482.993652
1548.757813	6493.536133
1547.737305	6285.847656
1546.716797	6237.136719
1545.696289	6212.155762
1544.675781	6267.783691
1543.654297	6373.160645
