1802.218750	16978.298828
1801.250000	16898.388672
1800.280273	17341.919922
1799.310547	17398.363281
1798.340820	16840.847656
1797.371094	16483.166016
1796.401367	16040.809570
1795.430664	15760.749023
1794.460938	16099.235352
1793.490234	16450.050781
1792.519531	16623.744141
1791.547852	16535.685547
1790.577148	16646.998047
1789.605469	16055.749023
1788.633789	15950.419922
1787.662109	16071.741211
1786.690430	16357.333008
1785.717773	16518.349609
1784.745117	17415.957031
1783.772461	17611.531250
1782.799805	17297.044922
1781.827148	17358.251953
1780.853516	17817.308594
1779.880859	18044.962891
1778.907227	18366.980469
1777.933594	18067.564453
1776.958984	17542.156250
1775.985352	17267.865234
1775.010742	16586.351563
1774.036133	16612.830078
1773.061523	16818.054688
1772.086914	17164.683594
1771.111328	17583.144531
1770.135742	18098.203125
1769.161133	18481.576172
1768.184570	18358.824219
1767.208984	18546.089844
1766.233398	18272.134766
1765.256836	18402.328125
1764.280273	18586.992188
1763.303711	18268.591797
1762.326172	17620.839844
1761.349609	17151.675781
1760.372070	17145.763672
1759.394531	17612.726563
1758.416992	18042.373047
1757.439453	18548.564453
1756.460938	18901.144531
1755.483398	18889.935547
1754.504883	18797.109375
1753.525391	17910.548828
1752.546875	17635.003906
1751.568359	17888.537109
1750.588867	17862.708984
1749.609375	18674.498047
1748.629883	18868.380859
1747.649414	18805.320313
1746.669922	18115.072266
1745.689453	18116.375000
1744.708984	18023.880859
1743.728516	18035.072266
1742.748047	18221.439453
1741.766602	18782.695313
1740.785156	18527.357422
1739.804688	18417.605469
1738.822266	18285.710938
1737.840820	18444.722656
1736.858398	17881.603516
1735.876953	18158.898438
1734.894531	18441.007813
1733.912109	18836.294922
1732.928711	19381.630859
1731.946289	19266.953125
1730.962891	18891.408203
1729.979492	18459.414063
1728.996094	17744.640625
1728.011719	17979.689453
1727.028320	17860.484375
1726.043945	19054.406250
1725.059570	19512.767578
1724.075195	19589.958984
1723.089844	19409.083984
1722.105469	18999.783203
1721.120117	18539.060547
1720.134766	18319.207031
1719.149414	18514.419922
1718.163086	18130.173828
1717.177734	18614.974609
1716.191406	18783.013672
1715.205078	18519.164063
1714.218750	18844.144531
1713.231445	19610.451172
1712.245117	19903.203125
1711.257813	20178.677734
1710.270508	20392.761719
1709.283203	19820.130859
1708.294922	19605.437500
1707.307617	19332.039063
1706.319336	19235.083984
1705.331055	19319.363281
1704.342773	20045.007813
1703.353516	20261.257813
1702.364258	20851.828125
1701.375977	21461.732422
1700.385742	21352.228516
1699.396484	21345.484375
1698.407227	21402.316406
1697.416992	21151.097656
1696.426758	20860.873047
1695.436523	20497.453125
1694.446289	20170.826172
1693.455078	21121.851563
1692.464844	21234.822266
1691.473633	21430.763672
1690.482422	21321.474609
1689.490234	21475.826172
1688.499023	21395.851563
1687.506836	21659.910156
1686.514648	22099.488281
1685.522461	22087.716797
1684.530273	21995.488281
1683.537109	21128.087891
1682.543945	20848.416016
1681.550781	20951.431641
1680.557617	21368.685547
1679.564453	21578.728516
1678.570313	21754.589844
1677.577148	22383.255859
1676.583008	22393.347656
1675.587891	22418.037109
1674.593750	22729.849609
1673.598633	22238.693359
1672.604492	22146.642578
1671.609375	22497.228516
1670.613281	21962.648438
1669.618164	21856.119141
1668.622070	21445.832031
1667.626953	21575.150391
1666.630859	21801.589844
1665.633789	21967.214844
1664.637695	21987.064453
1663.640625	21846.662109
1662.643555	21385.888672
1661.646484	20893.751953
1660.649414	21214.679688
1659.652344	21610.683594
1658.654297	21334.664063
1657.656250	21417.656250
1656.658203	22043.705078
1655.660156	22567.689453
1654.661133	22606.753906
1653.662109	22321.113281
1652.664063	21858.740234
1651.664063	21474.058594
1650.665039	21295.365234
1649.666016	21956.861328
1648.666016	22845.626953
1647.666016	22671.601563
1646.666016	22976.730469
1645.665039	22188.285156
1644.665039	22512.736328
1643.664063	22614.583984
1642.663086	23069.367188
1641.662109	22999.437500
1640.660156	22743.451172
1639.659180	22412.666016
1638.657227	22847.791016
1637.655273	23104.013672
1636.653320	23176.611328
