1802.182617	3278.771240
1801.212891	3431.098145
1800.244141	3265.633057
1799.274414	3215.057617
1798.304688	3289.285156
1797.334961	3360.987793
1796.364258	3330.380371
1795.394531	3239.924805
1794.423828	3224.315186
1793.453125	3318.411377
1792.482422	3163.202393
1791.511719	3337.022461
1790.540039	3303.963623
1789.568359	3363.091309
1788.596680	3359.928467
1787.625000	3364.237061
1786.653320	3450.703369
1785.680664	3417.653809
1784.708984	3446.834473
1783.736328	3354.082031
1782.763672	3413.115967
1781.790039	3464.664307
1780.817383	3386.883545
1779.843750	3338.968262
1778.870117	3417.842773
1777.896484	3533.963623
1776.922852	3505.924561
1775.948242	3505.222900
1774.973633	3579.032959
1773.999023	3506.303223
1773.024414	3545.324951
1772.049805	3524.757324
1771.074219	3516.606689
1770.099609	3600.264404
1769.124023	3676.446289
1768.148438	3688.111328
1767.171875	3823.758301
1766.196289	3728.781250
1765.219727	3720.598145
1764.243164	3821.461182
1763.266602	3907.417236
1762.290039	3923.975098
1761.312500	4118.853027
1760.334961	4103.170410
1759.357422	4146.912109
1758.379883	4170.833496
1757.402344	4392.727539
1756.423828	4421.538574
1755.446289	4358.807617
1754.467773	4323.308105
1753.489258	4478.227051
1752.509766	4588.582520
1751.531250	4513.508789
1750.551758	4520.017578
1749.572266	4536.406738
1748.592773	4570.081543
1747.613281	4502.479980
1746.632813	4457.128906
1745.652344	4453.766113
1744.671875	4341.797363
1743.691406	4261.955566
1742.710938	4310.447266
1741.729492	4260.245605
1740.749023	4251.991699
1739.767578	4120.447754
1738.785156	4124.551758
1737.803711	4224.783203
1736.822266	4130.289063
1735.839844	4149.170898
1734.857422	4054.729492
1733.875000	3943.085449
1732.891602	4131.897949
1731.909180	4035.054443
1730.925781	4066.242188
1729.942383	4006.363770
1728.958984	3998.177734
1727.974609	4034.273682
1726.991211	4129.380859
1726.006836	4103.961914
1725.022461	4029.384277
1724.038086	3984.331543
1723.052734	4013.020508
1722.068359	3972.902588
1721.083008	3962.278320
1720.097656	4037.616943
1719.112305	4019.617188
1718.125977	4229.937988
1717.140625	4057.272949
1716.154297	4002.469482
1715.167969	4129.247070
1714.181641	4282.956055
1713.194336	4336.050293
1712.208008	4291.041992
1711.220703	4206.826660
1710.233398	4416.770020
1709.246094	4393.826660
1708.257813	4388.042480
1707.270508	4563.527832
1706.282227	4491.586914
1705.293945	4600.868652
1704.304688	4800.685547
1703.316406	4709.158691
1702.327148	4708.210938
1701.337891	5010.641602
1700.348633	5131.938477
1699.359375	5162.698730
1698.370117	5310.812012
1697.379883	5358.635254
1696.389648	5447.989258
1695.399414	5571.518555
1694.409180	5636.361816
1693.417969	5835.524902
1692.426758	5990.648438
1691.436523	6167.684570
1690.444336	6283.619141
1689.453125	6206.691406
1688.461914	6283.527344
1687.469727	6274.942383
1686.477539	6500.525391
1685.485352	6616.274414
1684.492188	6419.881836
1683.500000	6308.889160
1682.506836	6395.358887
1681.513672	6681.607910
1680.520508	6295.329590
1679.527344	6347.647461
1678.533203	6387.767578
1677.539063	6228.217285
1676.544922	6307.293457
1675.550781	6247.609863
1674.556641	6127.116699
1673.561523	6194.000488
1672.566406	6054.106934
1671.571289	6167.182617
1670.576172	6041.938965
1669.581055	5911.883789
1668.584961	5937.424805
1667.588867	5972.674805
1666.592773	5961.751953
1665.596680	5863.392090
1664.600586	5874.350586
1663.603516	5914.439941
1662.606445	5874.406738
1661.609375	5858.659180
1660.612305	5896.299316
1659.614258	6030.962891
1658.617188	5857.536133
1657.619141	5851.502930
1656.621094	5956.999023
1655.622070	5902.467773
1654.624023	5845.534180
1653.625000	5958.235840
1652.625977	5964.299805
1651.626953	5880.744629
1650.627930	5952.203613
1649.627930	5849.315430
1648.627930	5971.583008
1647.627930	6096.221191
1646.627930	6000.624023
1645.627930	5946.190430
1644.626953	5928.058105
1643.625977	5859.151855
1642.625000	5959.508301
1641.624023	5760.096191
1640.623047	5899.098145
1639.621094	6059.789551
1638.619141	5858.061035
1637.617188	5791.665527
1636.615234	5780.834961
1635.613281	5965.561035
1634.610352	5853.322266
1633.607422	5869.030762
1632.604492	5657.932617
1631.601563	5738.804688
1630.597656	5732.819824
1629.594727	5789.530762
1628.590820	5879.969727
1627.586914	5652.208984
1626.582031	5701.671387
1625.578125	5719.791504
1624.573242	5742.722168
1623.568359	5866.794434
1622.563477	5759.659668
1621.558594	5768.122559
1620.552734	5786.209961
1619.546875	5946.268066
1618.541016	5882.509277
1617.535156	5905.372070
1616.529297	5954.679688
1615.522461	5888.552246
1614.515625	6002.750488
1613.508789	5946.253418
1612.501953	5923.421387
1611.494141	5941.440918
1610.487305	5983.473145
1609.479492	6035.094238
1608.471680	5990.651855
1607.463867	5924.621582
1606.455078	5988.222656
1605.446289	6128.584961
1604.437500	5918.619141
1603.428711	6044.545898
1602.419922	6014.542480
