1802.298828	20871.748047
1801.329102	21089.005859
1800.360352	20959.958984
1799.390625	21040.642578
1798.420898	21213.636719
1797.451172	21256.806641
1796.481445	20828.457031
1795.510742	20657.181641
1794.540039	20520.886719
1793.570313	20733.695313
1792.598633	20978.826172
1791.627930	21378.375000
1790.657227	21279.414063
1789.685547	21011.089844
1788.713867	20663.167969
1787.742188	21010.160156
1786.769531	21095.589844
1785.797852	20954.462891
1784.825195	21604.812500
1783.852539	21588.050781
1782.879883	21556.367188
1781.907227	21469.976563
1780.933594	21963.033203
1779.960938	21973.556641
1778.987305	22016.388672
1778.013672	22126.306641
1777.039063	22020.003906
1776.065430	21878.962891
1775.090820	21715.623047
1774.116211	21472.880859
1773.141602	21217.822266
1772.166992	21888.755859
1771.191406	22298.832031
1770.216797	22192.634766
1769.241211	22547.906250
1768.265625	22464.021484
1767.289063	22494.240234
1766.313477	22794.689453
1765.336914	22916.542969
1764.360352	22966.474609
1763.383789	22711.615234
1762.407227	22751.658203
1761.429688	22182.384766
1760.453125	22702.919922
1759.475586	22995.470703
1758.498047	22906.701172
1757.519531	23481.222656
1756.541992	23756.115234
1755.563477	23417.384766
1754.584961	23336.017578
1753.606445	23469.820313
1752.627930	23185.738281
1751.648438	22919.072266
1750.668945	22820.564453
1749.689453	23421.351563
1748.709961	23530.291016
1747.730469	23263.765625
1746.750977	23385.037109
1745.770508	23158.146484
1744.790039	22948.625000
1743.809570	23030.398438
1742.828125	23129.408203
1741.847656	23092.697266
1740.866211	23310.041016
1739.884766	22942.873047
1738.903320	23182.345703
1737.921875	23027.332031
1736.939453	22990.671875
1735.957031	22636.177734
1734.975586	22998.685547
1733.992188	23191.103516
1733.009766	23312.033203
1732.026367	23620.019531
1731.043945	23140.214844
1730.060547	22783.648438
1729.077148	22998.054688
1728.092773	22540.798828
1727.109375	22634.650391
1726.125000	23011.248047
1725.140625	23195.927734
1724.156250	23518.181641
1723.170898	23282.451172
1722.186523	23587.355469
1721.201172	23196.941406
1720.215820	22981.060547
1719.230469	23052.562500
1718.245117	23040.564453
1717.258789	23492.478516
1716.272461	23139.279297
1715.286133	23581.175781
1714.299805	23242.816406
1713.313477	23748.277344
1712.326172	24148.095703
1711.338867	24089.302734
1710.351563	24059.947266
1709.364258	24407.994141
1708.376953	24074.769531
1707.388672	23876.406250
1706.400391	24062.632813
1705.412109	24400.599609
1704.423828	24172.910156
1703.434570	24850.937500
1702.446289	25210.562500
1701.457031	25621.419922
1700.467773	25831.525391
1699.478516	25902.140625
1698.488281	25982.507813
1697.499023	26145.958984
1696.508789	26477.994141
1695.518555	26216.072266
1694.527344	26753.187500
1693.537109	26926.117188
1692.545898	27365.179688
1691.554688	27762.554688
1690.563477	27835.082031
1689.572266	27939.306641
1688.580078	27779.941406
1687.588867	27913.412109
1686.596680	28581.027344
1685.604492	28519.175781
1684.611328	28625.589844
1683.619141	28890.416016
1682.625977	28411.753906
1681.632813	27969.835938
1680.639648	28351.572266
1679.646484	28272.781250
1678.652344	28571.500000
1677.658203	28519.474609
1676.664063	29059.021484
1675.669922	28778.132813
1674.675781	28794.228516
1673.680664	28637.582031
1672.686523	28612.345703
1671.691406	28801.126953
1670.695313	28537.583984
1669.700195	28364.091797
1668.704102	28064.285156
1667.708984	27888.525391
1666.712891	28208.445313
1665.715820	27993.859375
1664.719727	28143.632813
1663.722656	28380.750000
1662.725586	27855.535156
1661.728516	27747.976563
1660.731445	27943.775391
1659.734375	27967.246094
1658.736328	28165.341797
1657.738281	27922.000000
1656.740234	27831.500000
1655.742188	28097.375000
1654.743164	28251.654297
1653.745117	28304.101563
1652.746094	28630.279297
1651.747070	28198.203125
1650.747070	27780.830078
1649.748047	28024.591797
1648.748047	27888.212891
1647.748047	28514.236328
1646.748047	28254.408203
1645.748047	27989.845703
1644.747070	28168.005859
1643.746094	27942.255859
1642.745117	28405.640625
1641.744141	28216.189453
1640.743164	28437.654297
1639.741211	27849.589844
1638.739258	28215.982422
1637.737305	28212.691406
1636.735352	28426.728516
1635.733398	28413.734375
1634.730469	27915.572266
1633.727539	28189.867188
1632.724609	28521.957031
1631.721680	28255.654297
1630.718750	28177.580078
1629.714844	28355.140625
1628.710938	28576.021484
1627.707031	28763.068359
1626.703125	29248.863281
1625.698242	29240.531250
1624.693359	29027.445313
1623.688477	29556.238281
1622.683594	29027.728516
1621.678711	28554.804688
1620.672852	28486.439453
1619.667969	28232.802734
1618.662109	28703.470703
1617.656250	28411.400391
1616.649414	28145.902344
1615.643555	28238.785156
1614.636719	28526.355469
1613.629883	28758.527344
1612.623047	28985.796875
1611.615234	29647.837891
1610.607422	29673.056641
1609.600586	29695.859375
1608.592773	29728.257813
1607.583984	29614.203125
1606.576172	29576.996094
1605.567383	29623.791016
1604.558594	29421.050781
1603.549805	30408.140625
1602.541016	30852.833984
1601.531250	30534.873047
1600.522461	31173.533203
1599.512695	30795.714844
1598.502930	30382.103516
1597.492188	31197.687500
1596.482422	31155.427734
1595.471680	31544.246094
1594.460938	31446.861328
1593.450195	31679.859375
1592.438477	32434.511719
1591.427734	32801.210938
1590.416016	32930.917969
1589.404297	33306.933594
1588.392578	32752.541016
1587.379883	32695.681641
1586.367188	32770.316406
1585.355469	33050.453125
1584.341797	32549.123047
1583.329102	32781.410156
1582.316406	32650.548828
1581.302734	33341.210938
1580.289063	33083.746094
1579.275391	32991.093750
1578.260742	32896.085938
1577.247070	32913.261719
1576.232422	32777.753906
1575.217773	32976.207031
1574.203125	32802.582031
1573.188477	32710.085938
1572.172852	32820.234375
1571.157227	32427.492188
1570.141602	33061.835938
1569.125977	32874.066406
1568.109375	33596.179688
1567.093750	33344.082031
1566.077148	33463.476563
1565.060547	33480.472656
1564.042969	33892.500000
1563.026367	33388.335938
1562.008789	33538.542969
1560.991211	34166.726563
1559.973633	34297.687500
1558.956055	34202.746094
1557.937500	34145.871094
1556.918945	34219.718750
1555.900391	34495.484375
1554.881836	34730.753906
1553.862305	34612.062500
1552.843750	34569.398438
1551.824219	34465.027344
1550.804688	34787.921875
1549.785156	34225.558594
1548.764648	34083.355469
1547.744141	34508.121094
1546.723633	34093.187500
1545.703125	34335.203125
1544.682617	34626.898438
1543.661133	34349.652344
1542.640625	34290.523438
1541.619141	34586.781250
1540.596680	35126.890625
1539.575195	35280.765625
1538.552734	35309.089844
1537.531250	35439.187500
1536.507813	35734.902344
1535.485352	35722.882813
1534.462891	36214.773438
1533.439453	36770.320313
1532.416016	36351.351563
1531.392578	35972.742188
1530.369141	35875.582031
1529.344727	35979.339844
1528.320313	36090.144531
1527.295898	35889.066406
1526.271484	35591.234375
1525.247070	35909.843750
1524.221680	35786.832031
1523.196289	35774.808594
1522.170898	36128.582031
1521.145508	35710.660156
1520.119141	35767.062500
1519.093750	35806.933594
1518.067383	36141.535156
1517.041016	36079.933594
1516.013672	35829.789063
1514.987305	36100.550781
1513.959961	36057.835938
1512.932617	36097.585938
1511.905273	36605.988281
1510.876953	36680.925781
1509.849609	37057.164063
1508.821289	37682.738281
1507.792969	37757.402344
1506.764648	38366.105469
1505.735352	38598.195313
1504.706055	38823.132813
1503.677734	39327.781250
1502.647461	39383.214844
1501.618164	40110.820313
1500.587891	40224.812500
1499.558594	40035.687500
1498.528320	40410.375000
1497.497070	40214.238281
1496.466797	40213.058594
1495.435547	39960.699219
1494.405273	39792.933594
1493.373047	39660.429688
1492.341797	39298.070313
1491.310547	39156.335938
1490.278320	38346.316406
1489.246094	38167.316406
1488.213867	37775.074219
1487.180664	37359.554688
1486.148438	36623.195313
1485.115234	36186.996094
1484.082031	36444.253906
1483.048828	36181.546875
1482.014648	35633.320313
1480.981445	36101.195313
1479.947266	35906.582031
1478.913086	35419.578125
1477.877930	35962.058594
1476.843750	35992.117188
1475.808594	36398.628906
1474.773438	36451.960938
1473.738281	36757.703125
1472.702148	37318.039063
1471.666992	37466.933594
1470.630859	37536.343750
1469.594727	38332.054688
1468.558594	38774.851563
1467.521484	39476.597656
1466.484375	40103.363281
1465.447266	40851.214844
1464.410156	41391.113281
1463.373047	41569.238281
1462.334961	42481.902344
1461.297852	43023.460938
1460.259766	43800.238281
1459.220703	44581.359375
1458.182617	44851.843750
1457.143555	45387.800781
1456.104492	45664.988281
1455.065430	46133.019531
1454.026367	46219.015625
1452.986328	46716.996094
1451.947266	47186.843750
1450.907227	47605.304688
1449.866211	48579.597656
1448.826172	48727.789063
1447.785156	49194.500000
1446.744141	49561.042969
1445.703125	49857.703125
1444.662109	50130.992188
1443.620117	49944.113281
1442.579102	49734.078125
1441.537109	49800.507813
1440.495117	48784.816406
1439.452148	48600.675781
1438.410156	47325.671875
1437.367188	46895.910156
1436.324219	45988.367188
1435.280273	45243.570313
1434.237305	44445.738281
1433.193359	44392.546875
1432.149414	44102.914063
1431.105469	43178.320313
1430.061523	42738.421875
1429.016602	42546.605469
1427.971680	42148.710938
1426.926758	41987.195313
1425.881836	41767.859375
1424.836914	41671.304688
1423.791016	41023.945313
1422.745117	41117.324219
1421.699219	40403.246094
1420.653320	40140.500000
1419.606445	40062.867188
1418.559570	39871.968750
1417.512695	39845.273438
1416.465820	40072.812500
1415.417969	39288.183594
1414.371094	39541.152344
1413.323242	39484.511719
1412.275391	39575.679688
1411.226563	39639.109375
1410.178711	39056.183594
1409.129883	38967.371094
1408.081055	39307.757813
1407.032227	39147.410156
1405.982422	39164.722656
1404.933594	39260.421875
1403.883789	38855.800781
1402.833984	38702.585938
1401.783203	38643.917969
1400.733398	38686.644531
1399.682617	38411.464844
1398.631836	37834.695313
1397.581055	37854.531250
1396.529297	37814.500000
1395.478516	37528.210938
1394.426758	37552.691406
1393.375000	37632.378906
1392.323242	37300.292969
1391.270508	37136.218750
1390.217773	37206.738281
1389.165039	36845.054688
1388.112305	36963.863281
1387.059570	36887.308594
1386.005859	36875.105469
1384.952148	36718.203125
1383.898438	37080.351563
1382.844727	37559.445313
1381.790039	37597.609375
1380.735352	37897.382813
1379.680664	38185.558594
1378.625977	38535.550781
1377.571289	38738.609375
1376.515625	38221.542969
1375.459961	38534.625000
1374.404297	38675.660156
1373.348633	38541.632813
1372.291992	38497.019531
1371.235352	38818.937500
1370.178711	38769.699219
1369.122070	38924.269531
1368.065430	38730.792969
1367.007813	38963.125000
1365.950195	38627.839844
1364.892578	38972.199219
1363.834961	39069.371094
1362.776367	39482.101563
1361.717773	38769.703125
1360.659180	39237.183594
1359.600586	39503.343750
1358.541016	40176.128906
1357.482422	40355.164063
1356.422852	40335.402344
1355.363281	40523.460938
1354.302734	41309.628906
1353.243164	41499.687500
1352.182617	41799.207031
1351.122070	41726.675781
1350.061523	43052.605469
1349.000000	43308.277344
1347.938477	43648.214844
1346.877930	44229.675781
1345.815430	44710.597656
1344.753906	45179.925781
1343.691406	45450.832031
1342.629883	46548.531250
1341.567383	47272.261719
1340.503906	47522.062500
1339.441406	48472.945313
1338.377930	49883.203125
1337.314453	49806.886719
1336.250977	50772.621094
1335.186523	51003.230469
1334.123047	51922.828125
1333.058594	52191.750000
1331.994141	52142.296875
1330.929688	52586.058594
1329.864258	52416.105469
1328.798828	51850.910156
1327.733398	51935.570313
1326.667969	51379.789063
1325.602539	50594.917969
1324.536133	49683.250000
1323.469727	49459.621094
1322.403320	48920.683594
1321.336914	48563.449219
1320.269531	47834.394531
1319.202148	47858.496094
1318.134766	46898.632813
1317.067383	46925.175781
1315.999023	46548.320313
1314.931641	46348.343750
1313.863281	46655.875000
1312.794922	46243.058594
1311.725586	45848.531250
1310.657227	45902.410156
1309.587891	46130.546875
1308.518555	45473.777344
1307.448242	45195.109375
