1802.291016	6038.272949
1801.322266	6028.284180
1800.353516	6067.027344
1799.383789	5871.110352
1798.414063	5947.304688
1797.444336	6140.744141
1796.473633	5999.812500
1795.503906	6008.590820
1794.533203	5947.540527
1793.562500	6058.547363
1792.591797	6122.147461
1791.621094	5899.114746
1790.649414	6079.832520
1789.678711	6193.213867
1788.707031	6134.688965
1787.735352	6113.540039
1786.762695	6147.174316
1785.791016	6153.412598
1784.818359	6194.490723
1783.845703	6218.134766
1782.873047	6423.374023
1781.900391	6215.647461
1780.926758	6271.599121
1779.953125	6414.547852
1778.980469	6390.892578
1778.005859	6374.702148
1777.032227	6328.700684
1776.058594	6456.616211
1775.083984	6656.509766
1774.109375	6513.630859
1773.134766	6226.807129
1772.160156	6441.519531
1771.184570	6546.946289
1770.208984	6548.117188
1769.233398	6569.133301
1768.257813	6644.707031
1767.282227	6722.729492
1766.306641	6951.958008
1765.330078	6692.770508
1764.353516	6949.173828
1763.376953	7071.672363
1762.399414	7010.799805
1761.422852	7160.481445
1760.445313	6864.364258
1759.467773	6934.788086
1758.490234	7015.083984
1757.512695	6914.685059
1756.534180	6866.286621
1755.556641	7085.082031
1754.578125	7237.009277
1753.599609	7280.069824
1752.620117	7407.172852
1751.641602	7153.558105
1750.662109	7085.396973
1749.682617	7017.262695
1748.703125	7403.704102
1747.723633	7261.436035
1746.743164	7366.163086
1745.763672	7273.336914
1744.783203	7336.055664
1743.801758	7072.987305
1742.821289	7039.491699
1741.840820	7149.090332
1740.859375	7152.588379
1739.877930	7178.277832
1738.896484	7221.214844
1737.914063	7086.659668
1736.932617	7159.169922
1735.950195	7177.444336
1734.967773	7146.442383
1733.985352	7145.007324
1733.002930	7049.999512
1732.019531	7171.681641
1731.036133	7310.544922
1730.053711	7331.225586
1729.069336	7292.846191
1728.085938	7323.360840
1727.101563	7243.186035
1726.118164	7190.092285
1725.133789	7073.098145
1724.149414	7280.607422
1723.164063	7399.562500
1722.179688	7457.043945
1721.194336	7418.697266
1720.208984	7503.167480
1719.223633	7602.335938
1718.237305	7392.129395
1717.251953	7410.279785
1716.265625	7251.730469
1715.279297	7471.092773
1714.292969	7570.166504
1713.305664	7526.950195
1712.319336	7701.986328
1711.332031	7747.017578
1710.344727	7760.166016
1709.357422	8084.534668
1708.369141	7825.646973
1707.381836	8064.135254
1706.393555	8018.428223
1705.405273	7913.972168
1704.416992	8005.409180
1703.427734	8243.666992
1702.438477	8273.821289
1701.450195	8311.301758
1700.460938	8483.306641
1699.470703	8628.339844
1698.481445	8748.861328
1697.491211	8749.544922
1696.500977	8801.555664
1695.510742	9181.000977
1694.520508	9176.708984
1693.530273	9179.746094
1692.539063	9136.379883
1691.547852	9166.281250
1690.556641	9154.669922
1689.565430	9465.242188
1688.573242	9309.598633
1687.581055	9551.700195
1686.589844	9544.896484
1685.596680	9874.648438
1684.604492	9672.717773
1683.612305	9846.290039
1682.619141	9737.063477
1681.625977	9786.273438
1680.632813	9662.484375
1679.638672	9728.740234
1678.645508	9897.252930
1677.651367	9778.383789
1676.657227	9844.574219
1675.663086	9998.356445
1674.668945	10008.506836
1673.673828	10025.951172
1672.678711	10116.359375
1671.683594	9922.198242
1670.688477	10187.652344
1669.693359	10000.845703
1668.697266	10100.906250
1667.701172	9999.240234
1666.705078	9917.049805
1665.708984	10102.079102
1664.712891	9981.043945
1663.715820	10263.104492
1662.718750	10188.207031
1661.721680	10200.711914
1660.724609	10312.699219
1659.726563	10262.095703
1658.729492	10138.747070
1657.731445	10388.904297
1656.733398	10321.342773
1655.735352	10224.718750
1654.736328	10346.255859
1653.737305	10608.283203
1652.738281	10560.110352
1651.739258	10608.840820
1650.740234	10582.480469
1649.741211	10623.922852
1648.741211	10425.703125
1647.741211	10723.695313
1646.741211	10980.431641
1645.740234	11031.433594
1644.740234	11162.231445
1643.739258	11002.791992
1642.738281	11002.984375
1641.737305	11107.117188
1640.736328	11228.124023
1639.734375	11472.310547
1638.732422	11339.539063
1637.730469	11303.431641
1636.728516	11322.877930
1635.725586	11265.059570
1634.723633	11431.746094
1633.720703	11472.872070
1632.717773	11222.030273
1631.714844	11608.144531
1630.710938	11767.388672
1629.708008	11586.567383
1628.704102	11497.430664
1627.700195	11557.773438
1626.695313	11521.694336
1625.691406	11767.530273
1624.686523	11688.062500
1623.681641	11871.144531
1622.676758	11979.505859
1621.671875	11902.449219
1620.666016	11758.027344
1619.660156	11589.598633
1618.654297	11926.496094
1617.648438	11900.024414
1616.642578	11839.893555
1615.635742	12065.924805
1614.628906	11827.883789
1613.622070	12258.125977
1612.615234	12101.845703
1611.608398	12145.041992
1610.600586	12298.715820
1609.592773	12509.965820
1608.584961	12541.045898
1607.577148	12706.546875
1606.569336	12874.380859
1605.560547	12665.400391
1604.551758	12960.329102
1603.542969	12859.354492
1602.534180	12945.479492
1601.524414	13252.158203
1600.514648	13103.239258
1599.504883	13728.527344
1598.495117	13538.833984
1597.485352	13435.464844
1596.474609	13660.290039
1595.464844	13774.863281
1594.454102	13877.416992
1593.442383	14216.916992
1592.431641	14350.452148
1591.419922	14369.074219
1590.409180	14598.216797
1589.397461	14841.616211
1588.384766	15108.831055
1587.373047	15036.426758
1586.360352	14942.537109
1585.347656	15209.565430
1584.334961	14862.394531
1583.322266	15260.722656
1582.308594	15262.399414
1581.295898	15340.490234
1580.282227	15217.998047
1579.268555	15441.673828
1578.253906	15605.593750
1577.240234	15356.658203
1576.225586	15310.597656
1575.210938	15369.498047
1574.196289	15166.067383
1573.180664	15241.660156
1572.166016	14985.896484
