1802.115234	4684.602539
1801.146484	4791.979004
1800.176758	4803.504883
1799.208008	4752.623047
1798.238281	4719.230469
1797.267578	4700.821777
1796.297852	4577.645508
1795.328125	4571.742676
1794.357422	4663.093262
1793.386719	4684.599609
1792.416016	4932.926758
1791.444336	4842.224121
1790.473633	4766.506836
1789.501953	4563.771484
1788.530273	4694.863281
1787.558594	4731.276855
1786.586914	4767.675293
1785.614258	4960.875977
1784.641602	4994.724609
1783.668945	5167.896484
1782.696289	5211.640625
1781.723633	5038.984375
1780.750000	5234.422363
1779.776367	5312.932617
1778.803711	5403.839355
1777.829102	5295.895996
1776.855469	5187.995117
1775.880859	5077.653320
1774.907227	5086.571777
1773.932617	4946.495605
1772.958008	5350.182617
1771.982422	5247.342285
1771.007813	5348.041016
1770.032227	5726.592773
1769.056641	5713.042480
1768.081055	5749.101563
1767.105469	5958.725098
1766.128906	6168.264160
1765.152344	6228.996582
1764.175781	6331.833496
1763.199219	6323.132324
1762.222656	6529.952148
1761.245117	6493.969727
1760.268555	6626.384766
1759.291016	6563.163574
1758.312500	6848.975586
1757.334961	7119.824219
1756.357422	7274.274902
1755.378906	7201.078125
1754.400391	7251.572754
1753.421875	7104.226563
1752.442383	7060.773926
1751.463867	6802.294434
1750.484375	6991.218262
1749.504883	7021.936523
1748.525391	6941.479492
1747.545898	6749.914063
1746.565430	6605.341309
1745.584961	6645.985840
1744.604492	6412.632813
1743.624023	6246.003906
1742.643555	6252.152344
1741.662109	6221.296387
1740.680664	6294.037109
1739.699219	6134.961426
1738.717773	6032.651855
1737.736328	6051.159668
1736.753906	6123.875488
1735.771484	6139.892578
1734.790039	6148.513672
1733.806641	6314.752930
1732.824219	6259.313477
1731.840820	6125.115723
1730.858398	6064.812988
1729.875000	5984.846680
1728.890625	5949.199219
1727.907227	5908.646484
1726.922852	6197.667480
1725.939453	6213.634766
1724.955078	6234.512207
1723.969727	6159.521973
1722.985352	6308.186523
1722.000000	6270.064941
1721.015625	6278.630859
1720.030273	6179.131348
1719.043945	6261.374512
1718.058594	6262.570801
1717.072266	6229.403809
1716.085938	6493.179199
1715.099609	6536.036133
1714.113281	6578.875000
1713.126953	6604.529297
1712.139648	6970.999023
1711.152344	7413.317383
1710.165039	7475.552246
1709.177734	7466.697266
1708.189453	7467.645020
1707.202148	7429.399902
1706.213867	7643.419434
1705.225586	8212.390625
1704.237305	8257.250977
1703.248047	8789.155273
1702.258789	9000.280273
1701.270508	9367.900391
1700.281250	9686.450195
1699.291016	9816.561523
1698.301758	10022.416992
1697.311523	10369.976563
1696.321289	10101.481445
1695.331055	10214.296875
1694.340820	10378.372070
1693.349609	10447.118164
1692.358398	10430.360352
1691.368164	10425.818359
1690.375977	10428.600586
1689.384766	10707.174805
1688.393555	10421.958008
1687.401367	10314.952148
1686.409180	10322.629883
1685.416992	10232.756836
1684.423828	10196.559570
1683.431641	9931.231445
1682.438477	9848.801758
1681.445313	9608.016602
1680.452148	9347.838867
1679.458984	9601.707031
1678.464844	9560.807617
1677.470703	9571.052734
1676.476563	9600.768555
1675.482422	9423.599609
1674.488281	9229.469727
1673.493164	9361.411133
1672.498047	9259.798828
1671.502930	9119.316406
1670.507813	9078.575195
1669.511719	8826.367188
1668.516602	8625.297852
1667.520508	8587.109375
1666.524414	8782.155273
1665.528320	8760.951172
1664.531250	8742.184570
1663.534180	8558.327148
1662.538086	8389.108398
1661.541016	8343.730469
1660.542969	8325.060547
1659.545898	8284.564453
1658.547852	8355.655273
1657.549805	8142.996582
1656.551758	8456.532227
1655.553711	8471.791992
1654.554688	8307.707031
1653.555664	8240.607422
1652.556641	8178.380371
1651.557617	7970.856445
1650.558594	8015.254395
1649.558594	8248.475586
1648.559570	8384.779297
1647.559570	8409.706055
1646.559570	8395.908203
1645.558594	8220.037109
1644.558594	8486.838867
1643.557617	8354.544922
1642.556641	8355.273438
1641.554688	8380.172852
1640.553711	8325.311523
1639.551758	8231.814453
1638.550781	8544.185547
1637.548828	8380.640625
1636.545898	8263.040039
1635.543945	8316.895508
1634.541016	8240.387695
1633.538086	8373.860352
1632.535156	8333.562500
1631.532227	8339.112305
1630.528320	8327.777344
1629.525391	8241.698242
1628.521484	8461.821289
1627.517578	8517.955078
1626.512695	8819.865234
1625.508789	8504.869141
1624.503906	8479.058594
1623.499023	8768.750000
1622.494141	8795.869141
1621.488281	8661.682617
1620.483398	8662.334961
1619.477539	8718.333984
1618.471680	8788.745117
1617.465820	8839.882813
1616.458984	8751.514648
1615.453125	8963.736328
1614.446289	8949.900391
1613.439453	9111.522461
1612.432617	9400.435547
1611.424805	9504.239258
1610.417969	9538.342773
1609.410156	9421.136719
1608.402344	9460.043945
1607.393555	9345.300781
1606.385742	9307.405273
1605.376953	9315.116211
1604.368164	9778.648438
1603.359375	9824.636719
1602.350586	9894.587891
1601.340820	9657.614258
1600.331055	9907.353516
1599.321289	10075.505859
1598.311523	10432.885742
1597.301758	10418.791016
1596.291016	10773.559570
1595.280273	11097.052734
1594.269531	11264.790039
1593.258789	12030.891602
1592.248047	12219.908203
1591.236328	12844.331055
1590.224609	12808.231445
1589.212891	12762.579102
1588.201172	12516.074219
1587.188477	12372.474609
1586.176758	12317.375000
1585.164063	12128.465820
1584.150391	12001.755859
1583.137695	11726.985352
1582.125000	11705.496094
1581.111328	11641.033203
1580.097656	11576.594727
1579.083984	10984.669922
1578.069336	11034.939453
1577.055664	10896.697266
1576.041016	10722.728516
1575.026367	10427.194336
1574.011719	10420.305664
1572.996094	10384.811523
1571.980469	10537.629883
1570.965820	10330.544922
1569.949219	10366.565430
1568.933594	10426.391602
1567.917969	10362.349609
1566.901367	10269.759766
1565.884766	10420.031250
1564.868164	10422.671875
1563.851563	10558.572266
1562.833984	10496.944336
1561.816406	10509.081055
1560.798828	10464.134766
1559.781250	10195.700195
1558.763672	10440.858398
1557.745117	10086.972656
1556.726563	10189.476563
1555.708008	10047.230469
1554.689453	10346.849609
1553.669922	10104.885742
1552.651367	10394.872070
1551.631836	10198.098633
1550.612305	10169.915039
1549.591797	9944.791992
1548.572266	10191.870117
1547.551758	10002.412109
1546.531250	10187.717773
1545.510742	10083.691406
1544.489258	10171.714844
1543.468750	9999.002930
1542.447266	10205.482422
1541.425781	10373.972656
1540.404297	10101.844727
1539.381836	10492.884766
1538.360352	10407.879883
1537.337891	10412.860352
1536.315430	10590.599609
1535.291992	10595.539063
1534.269531	10569.722656
1533.246094	10477.690430
1532.222656	10520.483398
1531.199219	10317.379883
1530.175781	10338.913086
1529.151367	10424.244141
1528.126953	10400.852539
1527.102539	10282.979492
1526.078125	10377.714844
1525.052734	10632.980469
1524.028320	10571.790039
1523.002930	10350.121094
1521.977539	10501.399414
1520.951172	10452.068359
1519.925781	10508.908203
1518.899414	10322.805664
1517.873047	10502.259766
1516.846680	10622.703125
1515.820313	10714.813477
1514.792969	11030.751953
1513.765625	10955.462891
1512.738281	11195.845703
1511.710938	11327.796875
1510.683594	11749.305664
1509.655273	11935.232422
1508.626953	12509.428711
1507.598633	12622.175781
1506.570313	13017.194336
1505.541016	13557.884766
1504.511719	14006.637695
1503.482422	14391.723633
1502.453125	15079.894531
1501.423828	15624.418945
1500.393555	16239.212891
1499.363281	16522.505859
1498.333008	16528.523438
1497.302734	16943.144531
1496.272461	16986.636719
1495.241211	16936.214844
1494.209961	16843.570313
1493.178711	16727.498047
1492.147461	16294.772461
1491.115234	15963.077148
1490.083008	15275.083008
1489.050781	14852.294922
1488.018555	14490.623047
1486.986328	14175.969727
1485.953125	13823.955078
1484.919922	13244.855469
1483.886719	12991.541016
1482.853516	12565.051758
1481.819336	12438.399414
1480.786133	12403.083984
1479.751953	12164.187500
1478.716797	12084.487305
1477.682617	12093.708984
1476.648438	12182.442383
1475.613281	12670.979492
1474.578125	12689.424805
1473.541992	13086.501953
1472.506836	13413.311523
1471.470703	13854.467773
1470.434570	14185.656250
1469.398438	14794.618164
1468.362305	15461.703125
1467.326172	16168.198242
1466.289063	16918.748047
1465.251953	17575.650391
1464.214844	18500.576172
1463.176758	19191.869141
1462.139648	19994.816406
1461.101563	20557.283203
1460.063477	21266.376953
1459.024414	21602.283203
1457.986328	22578.832031
1456.947266	22653.408203
1455.908203	22988.818359
1454.869141	22928.214844
1453.830078	22874.619141
1452.790039	23023.554688
1451.750000	23225.957031
1450.709961	23016.433594
1449.669922	23148.962891
1448.629883	23234.917969
1447.588867	22941.806641
1446.547852	22948.722656
1445.506836	23030.013672
1444.464844	22534.941406
1443.423828	22372.320313
1442.381836	21926.365234
1441.339844	21299.439453
1440.297852	20635.617188
1439.254883	19695.804688
1438.212891	19311.107422
1437.169922	18856.949219
1436.126953	18196.490234
1435.083984	17654.599609
1434.040039	17597.632813
1432.996094	17127.964844
1431.952148	16769.763672
1430.908203	16777.906250
1429.864258	16334.182617
1428.819336	16025.012695
1427.774414	15616.370117
1426.729492	15664.107422
1425.684570	15362.208984
1424.638672	15072.008789
1423.593750	14839.786133
1422.547852	14531.298828
1421.500977	14197.491211
1420.455078	14187.631836
1419.408203	13814.717773
1418.362305	13934.412109
1417.315430	14026.317383
1416.267578	13725.306641
1415.220703	13597.711914
1414.172852	13618.014648
1413.125000	13605.973633
1412.077148	13538.517578
1411.029297	13695.029297
1409.980469	13673.744141
1408.931641	13488.620117
1407.882813	13543.523438
1406.833984	13649.153320
1405.784180	13777.801758
1404.735352	13685.037109
1403.685547	13495.486328
1402.635742	13596.425781
1401.584961	13621.278320
1400.535156	13646.119141
1399.484375	13735.446289
1398.433594	13880.005859
1397.382813	13577.822266
1396.331055	13823.642578
1395.279297	14198.247070
1394.227539	14036.546875
1393.175781	14001.446289
1392.124023	14088.264648
1391.071289	13765.708984
1390.018555	13760.572266
1388.965820	13638.202148
1387.913086	13341.216797
1386.860352	13244.257813
1385.806641	13287.472656
