1802.149414	4172.726563
1801.179688	4372.498047
1800.210938	4239.302246
1799.241211	4208.501953
1798.271484	4212.652344
1797.301758	4239.257324
1796.332031	4325.723145
1795.361328	4314.882324
1794.390625	4341.450195
1793.419922	4427.842773
1792.449219	4379.597656
1791.478516	4244.145508
1790.506836	4298.113770
1789.536133	4391.918457
1788.564453	4552.933594
1787.592773	4430.005371
1786.620117	4501.319824
1785.648438	4575.094727
1784.675781	4564.225098
1783.703125	4511.060547
1782.730469	4681.808105
1781.756836	4723.153809
1780.784180	4563.061035
1779.810547	4499.993652
1778.836914	4692.977051
1777.863281	4895.823242
1776.889648	4606.619629
1775.915039	4685.191895
1774.940430	4825.825195
1773.966797	4839.758301
1772.991211	4876.030273
1772.016602	5019.021973
1771.041992	5042.834473
1770.066406	4907.839355
1769.090820	5028.411621
1768.115234	5153.895996
1767.138672	5269.410645
1766.163086	5320.418945
1765.186523	5363.970703
1764.209961	5499.199219
1763.233398	5669.061523
1762.256836	5752.151855
1761.279297	5825.301758
1760.301758	6160.904297
1759.324219	6142.339355
1758.346680	6539.624512
1757.369141	6365.081055
1756.390625	6403.393555
1755.413086	6506.008301
1754.434570	6638.260742
1753.456055	6671.548828
1752.476563	6502.096191
1751.498047	6562.587402
1750.518555	6521.730469
1749.539063	6490.773438
1748.559570	6449.946777
1747.580078	6347.391602
1746.599609	6197.959961
1745.619141	6293.000488
1744.638672	6074.525879
1743.658203	6157.213379
1742.677734	5822.889160
1741.696289	5767.450195
1740.714844	5753.961426
1739.733398	5614.719238
1738.751953	5869.988770
1737.770508	5681.481934
1736.788086	5764.129395
1735.806641	5585.574219
1734.824219	5754.425293
1733.840820	5504.519531
1732.858398	5569.898926
1731.875000	5504.771484
1730.892578	5599.660156
1729.909180	5492.716797
1728.925781	5503.915527
1727.941406	5497.890137
1726.958008	5558.270996
1725.973633	5520.270996
1724.989258	5600.289551
1724.004883	5572.127441
1723.019531	5531.688477
1722.035156	5461.782715
1721.049805	5450.858887
1720.064453	5486.603027
1719.079102	5654.926758
1718.092773	5511.401855
1717.107422	5610.927246
1716.121094	5688.326660
1715.134766	5694.543457
1714.147461	5803.783203
1713.161133	5751.113281
1712.173828	5845.584961
1711.187500	5932.664063
1710.200195	5953.529785
1709.211914	5986.639648
1708.224609	5904.583984
1707.236328	6099.359375
1706.248047	6205.890625
1705.259766	6219.333008
1704.271484	6120.159180
1703.283203	6295.152344
