1802.115234	4165.201172
1801.146484	4217.640625
1800.176758	4019.564941
1799.208008	4200.979004
1798.238281	4117.784180
1797.267578	4024.641846
1796.297852	3963.966553
1795.328125	3816.020752
1794.357422	3942.433350
1793.386719	3979.042480
1792.416016	4100.386719
1791.444336	4082.121826
1790.473633	4111.205566
1789.501953	4205.047363
1788.530273	4117.033691
1787.558594	4131.151855
1786.586914	4097.959961
1785.614258	4306.229492
1784.641602	4482.062500
1783.668945	4672.753906
1782.696289	4500.170898
1781.723633	4663.423340
1780.750000	4692.330566
1779.776367	4758.518066
1778.803711	5008.618164
1777.829102	4860.991211
1776.855469	4703.483887
1775.880859	4528.650391
1774.907227	4644.477051
1773.932617	4502.006348
1772.958008	4602.895020
1771.982422	4753.387207
1771.007813	4921.190430
1770.032227	5203.061035
1769.056641	5202.019043
1768.081055	5377.071777
1767.105469	5678.518555
1766.128906	5563.337891
1765.152344	5886.934570
1764.175781	5836.190918
1763.199219	5909.353516
1762.222656	5935.418945
1761.245117	6001.101563
1760.268555	6123.710449
1759.291016	6340.347656
1758.312500	6598.977051
1757.334961	6793.158691
1756.357422	6997.159668
1755.378906	7183.761719
1754.400391	6934.996582
1753.421875	6673.966797
1752.442383	6506.987793
1751.463867	6653.988770
1750.484375	6665.010742
1749.504883	6634.024902
1748.525391	6457.305176
1747.545898	6399.205078
1746.565430	6123.830566
1745.584961	5927.567871
1744.604492	5827.646973
1743.624023	5801.799805
1742.643555	5630.391602
1741.662109	5888.276855
1740.680664	5781.043457
1739.699219	5718.237793
1738.717773	5657.922363
1737.736328	5538.475098
1736.753906	5554.613770
1735.771484	5538.715332
1734.790039	5584.407227
1733.806641	5642.394531
1732.824219	5663.422852
1731.840820	5679.518555
1730.858398	5663.609863
1729.875000	5372.088867
1728.890625	5405.455566
1727.907227	5367.471191
1726.922852	5302.448730
1725.939453	5746.444336
1724.955078	5870.668457
1723.969727	5928.478516
1722.985352	5932.202148
1722.000000	5702.516113
1721.015625	5635.046387
1720.030273	5518.484863
1719.043945	5733.454590
1718.058594	5808.405273
1717.072266	5841.600098
1716.085938	5948.399902
1715.099609	6067.423828
1714.113281	6031.861816
1713.126953	6413.235840
1712.139648	6681.664551
1711.152344	6903.406738
1710.165039	7058.882324
1709.177734	7189.790039
1708.189453	7082.992676
1707.202148	7380.409668
1706.213867	7594.438965
1705.225586	7889.183594
1704.237305	8227.874023
1703.248047	8593.350586
1702.258789	9178.915039
1701.270508	9500.014648
1700.281250	9811.199219
1699.291016	10002.425781
1698.301758	10379.400391
1697.311523	10321.084961
1696.321289	10275.012695
1695.331055	10175.199219
1694.340820	10114.514648
1693.349609	10136.904297
1692.358398	10107.999023
1691.368164	10391.634766
1690.375977	10240.631836
1689.384766	10133.620117
1688.393555	10051.052734
1687.401367	9797.740234
1686.409180	9993.339844
1685.416992	9571.871094
1684.423828	9333.436523
1683.431641	9143.851563
1682.438477	8922.658203
1681.445313	8840.448242
1680.452148	8748.524414
1679.458984	8814.961914
1678.464844	8749.868164
1677.470703	8774.885742
1676.476563	9116.348633
1675.482422	8820.022461
1674.488281	8460.549805
1673.493164	8575.617188
1672.498047	8240.661133
1671.502930	8146.589844
1670.507813	8042.830078
1669.511719	7878.341309
1668.516602	7721.209473
1667.520508	7549.561035
1666.524414	7531.032227
1665.528320	7570.802734
1664.531250	7542.562500
1663.534180	7385.654785
1662.538086	7228.809570
1661.541016	7217.642578
1660.542969	7039.056152
1659.545898	7311.765137
1658.547852	7225.397949
1657.549805	7211.813965
1656.551758	7290.364746
1655.553711	7184.661133
1654.554688	7452.216797
1653.555664	7293.216309
1652.556641	7269.940430
1651.557617	6972.985352
1650.558594	7095.074219
1649.558594	7229.218750
1648.559570	7578.737305
1647.559570	7432.001953
1646.559570	7319.199219
1645.558594	7477.378906
1644.558594	7345.263184
1643.557617	7421.157715
1642.556641	7622.736816
1641.554688	7555.932617
1640.553711	7455.322754
1639.551758	7456.230957
1638.550781	7370.174805
1637.548828	7487.027344
1636.545898	7541.050781
1635.543945	7479.169922
1634.541016	7383.522461
1633.538086	7333.764160
1632.535156	7433.614746
1631.532227	7234.306641
1630.528320	7269.019043
1629.525391	7286.837891
1628.521484	7299.827637
1627.517578	7491.172852
1626.512695	7827.027832
1625.508789	7806.168945
1624.503906	7729.914551
1623.499023	7615.157715
1622.494141	7471.552246
1621.488281	7445.965820
1620.483398	7227.838867
1619.477539	7211.936523
1618.471680	7087.774902
1617.465820	7144.068848
1616.458984	7265.272461
1615.453125	7273.417969
1614.446289	7250.308594
1613.439453	7366.608887
1612.432617	7485.264648
1611.424805	7911.390625
1610.417969	7981.846680
1609.410156	7915.387695
1608.402344	7971.407715
1607.393555	7976.993164
1606.385742	7809.771973
1605.376953	7815.387207
1604.368164	7986.536133
1603.359375	8368.691406
1602.350586	8470.112305
1601.340820	8427.634766
1600.331055	8457.087891
1599.321289	8575.204102
1598.311523	8580.653320
1597.301758	8998.155273
1596.291016	9425.068359
1595.280273	9442.313477
1594.269531	10010.220703
1593.258789	10484.541016
1592.248047	11068.757813
1591.236328	11100.009766
1590.224609	11442.243164
1589.212891	11284.454102
1588.201172	11088.467773
1587.188477	11059.916992
1586.176758	11196.309570
1585.164063	10878.576172
1584.150391	10704.333008
1583.137695	10534.937500
1582.125000	10430.096680
1581.111328	10344.401367
1580.097656	10203.829102
1579.083984	10020.348633
1578.069336	9593.524414
1577.055664	9498.522461
1576.041016	9415.485352
1575.026367	9318.171875
1574.011719	9065.904297
1572.996094	8959.164063
1571.980469	8766.660156
1570.965820	8972.203125
1569.949219	8782.156250
1568.933594	9035.252930
1567.917969	9214.417969
1566.901367	9064.914063
1565.884766	8822.626953
1564.868164	8927.938477
1563.851563	8869.010742
1562.833984	9071.815430
1561.816406	9127.058594
1560.798828	9030.073242
1559.781250	9080.545898
1558.763672	8933.685547
1557.745117	8877.202148
1556.726563	8749.452148
1555.708008	8559.983398
1554.689453	9128.315430
1553.669922	9131.207031
1552.651367	8825.431641
1551.631836	9106.124023
1550.612305	9068.668945
1549.591797	8675.294922
1548.572266	8792.148438
1547.551758	8833.051758
1546.531250	8942.710938
1545.510742	8834.195313
1544.489258	9100.259766
1543.468750	8939.616211
1542.447266	8895.143555
1541.425781	8872.009766
1540.404297	9239.694336
1539.381836	9465.145508
1538.360352	9496.362305
1537.337891	9503.894531
1536.315430	9698.386719
1535.291992	9916.458984
1534.269531	9860.027344
1533.246094	10047.230469
1532.222656	9761.418945
1531.199219	9681.410156
1530.175781	9419.425781
1529.151367	9651.464844
1528.126953	9710.927734
1527.102539	9680.599609
1526.078125	9680.986328
1525.052734	9683.734375
1524.028320	9936.727539
1523.002930	9731.709961
1521.977539	9670.727539
1520.951172	9718.300781
1519.925781	9433.248047
1518.899414	9542.168945
1517.873047	9757.151367
1516.846680	9535.915039
1515.820313	9456.188477
1514.792969	9204.468750
1513.765625	9376.933594
1512.738281	9575.239258
1511.710938	9615.674805
1510.683594	9550.136719
1509.655273	9854.217773
1508.626953	9847.497070
1507.598633	9824.307617
1506.570313	9968.164063
1505.541016	9893.209961
1504.511719	10163.983398
1503.482422	10502.831055
1502.453125	10700.496094
1501.423828	10987.388672
1500.393555	10862.955078
1499.363281	11119.155273
1498.333008	11166.207031
1497.302734	11086.428711
1496.272461	11227.379883
1495.241211	11333.062500
1494.209961	11368.294922
1493.178711	11032.781250
1492.147461	11145.474609
1491.115234	10908.650391
1490.083008	10836.069336
1489.050781	10826.819336
1488.018555	10545.666992
1486.986328	10370.088867
1485.953125	10543.694336
1484.919922	10424.408203
1483.886719	10197.434570
1482.853516	10244.521484
1481.819336	10190.918945
1480.786133	10163.085938
1479.751953	10493.308594
1478.716797	10640.899414
1477.682617	10687.843750
1476.648438	11076.223633
1475.613281	11469.119141
1474.578125	11805.747070
1473.541992	12030.045898
1472.506836	12268.273438
1471.470703	12730.690430
1470.434570	13323.725586
1469.398438	13785.735352
1468.362305	14432.012695
1467.326172	15234.429688
1466.289063	15651.416992
1465.251953	16455.587891
1464.214844	17366.744141
1463.176758	18016.285156
1462.139648	18593.267578
1461.101563	19062.759766
1460.063477	19744.185547
1459.024414	19956.882813
1457.986328	20246.384766
1456.947266	20305.132813
