1802.291016	6195.597656
1801.322266	6263.022461
1800.353516	6104.478027
1799.383789	6078.296875
1798.414063	6082.073730
1797.444336	6233.067383
1796.473633	6251.779785
1795.503906	6023.556152
1794.533203	6194.419434
1793.562500	5948.845215
1792.591797	6149.567383
1791.621094	6158.307129
1790.649414	6010.063965
1789.678711	6223.108887
1788.707031	6127.216309
1787.735352	5984.047852
1786.762695	6266.682129
1785.791016	5999.079590
1784.818359	6127.294922
1783.845703	6205.693359
1782.873047	6346.253906
1781.900391	6354.933594
1780.926758	6393.450195
1779.953125	6521.456543
1778.980469	6510.208984
1778.005859	6454.230469
1777.032227	6597.055664
1776.058594	6672.747559
1775.083984	6490.096680
1774.109375	6521.080566
1773.134766	6413.015625
1772.160156	6337.263672
1771.184570	6197.015137
1770.208984	6389.314453
1769.233398	6581.537109
1768.257813	6622.384277
1767.282227	6697.931641
1766.306641	6758.572754
1765.330078	6883.638184
1764.353516	6815.345215
1763.376953	6970.082031
1762.399414	6894.366211
1761.422852	7086.176758
1760.445313	6899.032715
1759.467773	6885.271484
1758.490234	6812.106934
1757.512695	7209.189941
1756.534180	7009.798340
1755.556641	7186.509766
1754.578125	7222.169434
1753.599609	7304.798340
1752.620117	7461.564453
1751.641602	7141.198730
1750.662109	7204.022461
1749.682617	6990.083496
1748.703125	7025.736816
1747.723633	7194.749512
1746.743164	7358.754883
1745.763672	7196.801270
1744.783203	7163.268555
1743.801758	6944.656738
1742.821289	6970.404785
1741.840820	6924.601563
1740.859375	6984.872559
1739.877930	7242.391602
1738.896484	7226.145996
1737.914063	7246.879883
1736.932617	7255.282715
1735.950195	7103.526367
1734.967773	6959.220703
1733.985352	6957.823242
1733.002930	7094.323730
1732.019531	6900.866699
1731.036133	7202.240723
1730.053711	7328.764648
1729.069336	7263.320313
1728.085938	6996.183594
1727.101563	6987.399414
1726.118164	6892.554199
1725.133789	7031.303711
1724.149414	7192.119141
1723.164063	7183.301758
1722.179688	7238.369629
1721.194336	7450.632324
1720.208984	7454.046875
1719.223633	7305.216309
1718.237305	7146.625488
1717.251953	7199.188477
1716.265625	7205.103516
1715.279297	7198.747559
1714.292969	7165.410156
1713.305664	7460.730957
1712.319336	7329.270020
1711.332031	7479.794434
1710.344727	7468.485352
1709.357422	7763.505859
1708.369141	7774.194824
1707.381836	7689.343750
1706.393555	7604.526367
1705.405273	7563.818359
1704.416992	7885.450195
1703.427734	7678.261230
1702.438477	7921.431152
1701.450195	8088.656250
1700.460938	8221.567383
1699.470703	8437.577148
1698.481445	8531.240234
1697.491211	8580.861328
1696.500977	8774.668945
1695.510742	8728.916016
1694.520508	8651.417969
1693.530273	8742.499023
1692.539063	8633.280273
1691.547852	9022.218750
1690.556641	9108.286133
1689.565430	9155.266602
1688.573242	9358.404297
1687.581055	9185.734375
1686.589844	9032.648438
1685.596680	9277.145508
1684.604492	9533.735352
1683.612305	9756.090820
1682.619141	9534.766602
1681.625977	9325.714844
1680.632813	9233.690430
1679.638672	9395.030273
1678.645508	9225.096680
1677.651367	9527.593750
1676.657227	9530.541016
1675.663086	9445.867188
1674.668945	9765.167969
1673.673828	9775.363281
1672.678711	9586.095703
1671.683594	9722.781250
1670.688477	9550.620117
