1802.318359	4524.974609
1801.348633	4534.963867
1800.379883	4494.110352
1799.410156	4550.625977
1798.440430	4365.032715
1797.470703	4533.836426
1796.500977	4445.614746
1795.530273	4512.070801
1794.559570	4518.650391
1793.588867	4525.227051
1792.618164	4524.322754
1791.647461	4478.558105
1790.675781	4415.369141
1789.705078	4601.330078
1788.733398	4662.678711
1787.761719	4592.019531
1786.789063	4720.568359
1785.817383	4530.441406
1784.844727	4691.304199
1783.872070	4747.596191
1782.899414	4709.330078
1781.926758	4653.668457
1780.953125	4635.330078
1779.980469	4664.237793
1779.006836	4757.764160
1778.033203	4853.737793
1777.058594	4880.099121
1776.084961	4861.732422
1775.110352	4843.373047
1774.135742	4817.570801
1773.161133	4963.090820
1772.186523	4949.686035
1771.210938	4953.658691
1770.236328	4994.848633
1769.260742	4996.329590
1768.285156	4977.966797
1767.308594	5115.839355
1766.333008	5042.914551
1765.356445	5247.645996
1764.379883	5348.206055
1763.403320	5448.725098
1762.426758	5405.519531
1761.449219	5424.250977
1760.472656	5373.637695
1759.495117	5531.014160
1758.517578	5584.363281
1757.539063	5570.870117
1756.561523	5760.277832
1755.583008	5739.332520
1754.604492	5666.455078
1753.625977	5578.769043
1752.647461	5735.881836
1751.667969	5680.350586
1750.688477	5686.625977
1749.709961	5510.053223
1748.729492	5600.352539
1747.750000	5525.132813
1746.770508	5511.677246
1745.790039	5599.452148
1744.809570	5632.886230
1743.829102	5592.270020
1742.847656	5482.582031
1741.867188	5400.073730
1740.885742	5435.986328
1739.904297	5471.884277
1738.922852	5278.482910
1737.941406	5417.924316
1736.958984	5323.188477
1735.977539	5447.780762
1734.995117	5508.273438
1734.011719	5401.260254
1733.029297	5597.172852
1732.046875	5465.564453
1731.063477	5334.009277
1730.080078	5305.867188
1729.096680	5297.419922
1728.112305	5303.735840
1727.128906	5499.430176
1726.144531	5449.145020
1725.160156	5416.089844
1724.175781	5471.536133
1723.191406	5706.358398
1722.206055	5508.649414
1721.220703	5652.478027
1720.235352	5484.331055
1719.250000	5554.439453
1718.264648	5585.238770
1717.278320	5503.115723
1716.291992	5840.669922
1715.305664	5650.570801
1714.319336	5654.340820
1713.333008	5817.526367
1712.345703	5867.850586
1711.358398	5962.282715
1710.371094	5912.061523
1709.383789	5940.279297
1708.396484	6044.439453
1707.408203	6261.239746
1706.419922	6152.218262
1705.431641	6258.720703
1704.443359	6470.449707
1703.455078	6618.454590
1702.465820	6622.016602
1701.476563	6730.784180
1700.487305	6800.368164
1699.498047	6833.238770
1698.507813	6983.464844
1697.518555	7180.079590
1696.528320	7276.401855
1695.538086	7059.889648
1694.547852	7549.555664
1693.556641	7584.676270
1692.565430	7617.339844
1691.575195	7923.465332
1690.583008	8065.903320
1689.591797	7864.135742
1688.600586	8135.861816
1687.608398	8085.426758
1686.616211	8264.304688
1685.624023	8143.138184
1684.631836	8334.123047
1683.638672	8412.890625
1682.645508	8303.953125
1681.652344	8421.683594
1680.659180	8417.549805
1679.666016	8486.492188
