1802.297852	9134.828125
1801.329102	8975.005859
1800.359375	8885.828125
1799.390625	8993.886719
1798.420898	8947.166992
1797.451172	9005.264648
1796.480469	8968.539063
1795.510742	8946.792969
1794.540039	9014.830078
1793.569336	8985.602539
1792.598633	9110.936523
1791.627930	9056.778320
1790.656250	9174.571289
1789.684570	9210.105469
1788.712891	9113.616211
1787.741211	9253.738281
1786.769531	9092.543945
1785.797852	9175.360352
1784.825195	9335.293945
1783.852539	9378.215820
1782.879883	9642.529297
1781.907227	9568.470703
1780.933594	9666.026367
1779.959961	9803.323242
1778.986328	10010.166016
1778.012695	9854.076172
1777.039063	10043.431641
1776.064453	9696.108398
1775.090820	9922.674805
1774.116211	10005.120117
1773.141602	9861.599609
1772.166016	9911.752930
1771.191406	10234.882813
1770.215820	10275.015625
1769.240234	10344.901367
1768.264648	10752.078125
1767.289063	10933.430664
1766.312500	11027.933594
1765.336914	11097.610352
1764.360352	11296.129883
1763.383789	11558.993164
1762.406250	11502.176758
1761.429688	11665.819336
1760.452148	11893.780273
1759.474609	12109.269531
1758.497070	12040.008789
1757.519531	12564.736328
1756.541016	12770.062500
1755.563477	12960.462891
1754.584961	12886.137695
1753.606445	13180.295898
1752.626953	12747.463867
1751.648438	12678.167969
1750.668945	12660.797852
1749.689453	12435.880859
1748.709961	12524.791016
1747.730469	12267.880859
1746.750000	12475.318359
1745.769531	12208.644531
1744.789063	12013.661133
1743.808594	12001.379883
1742.828125	11816.383789
1741.846680	11794.277344
1740.866211	11648.859375
1739.884766	11858.589844
1738.903320	11666.373047
1737.920898	11565.434570
1736.939453	11321.598633
1735.957031	11580.502930
1734.974609	11267.784180
1733.992188	11578.316406
1733.009766	11726.201172
1732.026367	11425.950195
1731.042969	11522.114258
1730.059570	11374.602539
1729.076172	11377.239258
1728.092773	11512.712891
1727.108398	11436.615234
1726.125000	11102.353516
1725.140625	11658.202148
1724.155273	11601.784180
1723.170898	11810.798828
1722.185547	11835.452148
1721.201172	11734.812500
1720.215820	11666.141602
1719.230469	11587.674805
1718.244141	11730.193359
1717.258789	11818.653320
1716.272461	11897.260742
1715.286133	12066.618164
1714.299805	12083.816406
1713.312500	12299.666016
1712.326172	12432.056641
1711.338867	12412.395508
1710.351563	12831.487305
1709.364258	13159.737305
1708.375977	13081.136719
1707.388672	13485.141602
1706.400391	13575.495117
1705.412109	13761.307617
1704.422852	14103.726563
1703.434570	14362.786133
1702.445313	14841.984375
1701.457031	15281.842773
1700.466797	15679.938477
1699.477539	16031.404297
1698.488281	16365.612305
1697.498047	16843.921875
1696.507813	17077.617188
1695.517578	17233.019531
1694.527344	17219.775391
1693.536133	17690.195313
1692.545898	17501.023438
1691.554688	17812.482422
1690.563477	17913.867188
1689.572266	17893.173828
1688.580078	18072.587891
1687.587891	17585.871094
1686.595703	17906.751953
1685.603516	17595.855469
1684.611328	17560.611328
1683.618164	17583.888672
1682.625977	17609.591797
1681.632813	17340.427734
1680.639648	16754.648438
1679.645508	17097.160156
1678.652344	16974.380859
1677.658203	16720.167969
1676.664063	16680.281250
1675.669922	16652.578125
1674.675781	16532.416016
1673.680664	16431.765625
1672.685547	16109.806641
1671.690430	16354.611328
1670.695313	16044.952148
1669.700195	16022.267578
1668.704102	15909.665039
1667.708008	15911.313477
1666.711914	15478.087891
1665.715820	15557.548828
1664.719727	15848.254883
1663.722656	15675.096680
1662.725586	15623.381836
1661.728516	15501.303711
1660.731445	15422.952148
1659.733398	15317.944336
1658.736328	15438.553711
1657.738281	15297.208008
1656.740234	15514.752930
1655.741211	15155.281250
1654.743164	15392.154297
1653.744141	15624.083984
1652.745117	15531.291016
1651.746094	15532.997070
1650.747070	15406.356445
1649.747070	15391.136719
1648.748047	15707.550781
1647.748047	15433.319336
1646.748047	15497.950195
1645.747070	15773.022461
1644.747070	15774.670898
1643.746094	15367.642578
1642.745117	15615.977539
1641.744141	15813.449219
1640.742188	15752.250000
1639.741211	15495.358398
1638.739258	15663.743164
1637.737305	15614.684570
1636.735352	15737.093750
1635.732422	15630.095703
1634.730469	15431.416016
1633.727539	15464.493164
1632.724609	15509.621094
1631.721680	15595.738281
1630.717773	15582.934570
1629.713867	15683.468750
1628.710938	15506.711914
1627.707031	15619.271484
1626.702148	15767.932617
1625.698242	15846.660156
1624.693359	15754.321289
1623.688477	15765.582031
1622.683594	15779.245117
1621.678711	15920.496094
1620.672852	15830.621094
1619.666992	15844.259766
1618.661133	15812.178711
1617.655273	15931.656250
1616.649414	15829.822266
1615.642578	16122.372070
1614.635742	16246.519531
1613.628906	16324.948242
1612.622070	16436.986328
1611.615234	16421.642578
1610.607422	16757.009766
1609.599609	16597.507813
1608.591797	16728.605469
1607.583984	16499.554688
1606.576172	16688.220703
1605.567383	16867.210938
1604.558594	16894.980469
1603.549805	17059.460938
1602.541016	17039.214844
1601.531250	17452.960938
1600.521484	17286.408203
