1802.182617	6275.363770
1801.212891	6372.752930
1800.244141	6371.479980
1799.274414	6432.611328
1798.304688	6311.534180
1797.334961	6272.845703
1796.364258	6363.895020
1795.394531	6464.884277
1794.423828	6371.326660
1793.453125	6437.369141
1792.482422	6393.707031
1791.511719	6539.467285
1790.540039	6423.542969
1789.568359	6494.503418
1788.596680	6548.000000
1787.625000	6506.847656
1786.653320	6605.133789
1785.680664	6499.267578
1784.708984	6609.958496
1783.736328	6688.258789
1782.763672	6669.507324
1781.790039	6573.659668
1780.817383	6671.812500
1779.843750	6670.478027
1778.870117	6679.085938
1777.896484	6742.364746
1776.922852	6964.639648
1775.948242	6689.982422
1774.973633	6941.982422
1773.999023	6985.291016
1773.024414	6884.583984
1772.049805	7106.605957
1771.074219	7033.213379
1770.099609	7026.842773
1769.124023	7072.569824
1768.148438	7485.353027
1767.171875	7136.690430
1766.196289	7338.559082
1765.219727	7542.825195
1764.243164	7576.009766
1763.266602	7475.381836
1762.290039	7756.291992
1761.312500	7881.052734
1760.334961	7983.476563
1759.357422	8244.308594
1758.379883	8329.291016
1757.402344	8523.128906
1756.423828	8741.631836
1755.446289	8910.570313
1754.467773	8837.058594
1753.489258	8780.885742
1752.509766	8662.927734
1751.531250	9108.586914
1750.551758	9057.333984
1749.572266	8805.965820
1748.592773	8888.190430
1747.613281	8757.977539
1746.632813	8566.083008
1745.652344	8658.180664
1744.671875	8624.355469
1743.691406	8405.455078
1742.710938	8504.929688
1741.729492	8138.129883
1740.749023	8370.800781
1739.767578	8346.927734
1738.785156	8167.746582
1737.803711	8114.344727
1736.822266	8149.681641
1735.839844	8187.467773
1734.857422	8252.334961
1733.875000	8088.127930
1732.891602	8217.010742
1731.909180	7998.713379
1730.925781	7979.877441
1729.942383	8020.110352
1728.958984	7988.974609
1727.974609	7920.951660
1726.991211	8140.708984
1726.006836	8089.895020
1725.022461	7926.012695
1724.038086	8017.822266
1723.052734	8183.317871
1722.068359	8088.308594
1721.083008	8172.659668
1720.097656	8092.425781
1719.112305	8098.165527
1718.125977	8344.491211
1717.140625	8102.273438
1716.154297	8245.430664
1715.167969	8349.273438
1714.181641	8389.295898
1713.194336	8397.418945
1712.208008	8525.687500
1711.220703	8651.452148
1710.233398	8745.301758
1709.246094	8939.586914
1708.257813	8827.536133
1707.270508	9146.652344
1706.282227	9284.408203
1705.293945	9355.997070
1704.304688	9596.474609
1703.316406	9719.370117
1702.327148	9869.133789
1701.337891	10094.681641
1700.348633	10207.617188
1699.359375	10447.677734
1698.370117	10822.124023
1697.379883	11171.971680
1696.389648	11411.692383
1695.399414	11516.915039
1694.409180	11724.707031
1693.417969	12032.564453
1692.426758	12218.187500
1691.436523	12545.353516
1690.444336	12706.385742
1689.453125	12698.944336
1688.461914	13201.508789
1687.469727	13196.408203
1686.477539	12993.733398
1685.485352	13227.670898
1684.492188	13078.710938
1683.500000	13251.592773
1682.506836	13187.990234
1681.513672	13470.433594
1680.520508	13226.526367
1679.527344	13399.236328
1678.533203	12882.687500
1677.539063	12780.263672
1676.544922	13123.357422
1675.550781	12779.976563
1674.556641	13066.964844
1673.561523	12733.462891
1672.566406	12400.095703
1671.571289	12516.754883
1670.576172	12261.367188
1669.581055	12161.658203
1668.584961	12453.281250
1667.588867	12212.638672
1666.592773	12061.979492
1665.596680	11952.672852
1664.600586	12095.965820
1663.603516	12270.762695
1662.606445	12037.678711
1661.609375	11974.575195
1660.612305	12018.259766
1659.614258	11841.163086
1658.617188	11792.687500
1657.619141	11807.280273
1656.621094	11923.696289
1655.622070	11986.736328
1654.624023	11778.315430
1653.625000	11555.440430
1652.625977	11848.655273
1651.626953	11710.626953
1650.627930	11858.397461
1649.627930	11693.789063
1648.627930	11778.566406
1647.627930	11865.729492
1646.627930	11713.315430
1645.627930	11744.815430
1644.626953	11701.324219
1643.625977	11761.830078
1642.625000	11882.751953
1641.624023	11781.245117
1640.623047	11616.946289
1639.621094	11597.682617
1638.619141	11730.616211
1637.617188	11641.295898
1636.615234	11607.549805
1635.613281	11800.753906
1634.610352	11904.571289
1633.607422	11407.445313
1632.604492	11697.082031
1631.601563	11528.267578
1630.597656	11764.701172
1629.594727	11477.787109
1628.590820	11533.323242
1627.586914	11605.708984
1626.582031	11678.063477
1625.578125	11634.740234
1624.573242	11858.817383
1623.568359	11596.312500
1622.563477	11748.068359
1621.558594	11687.911133
1620.552734	11541.129883
1619.546875	11817.936523
1618.541016	11923.809570
1617.535156	11822.771484
1616.529297	11827.590820
1615.522461	11873.283203
1614.515625	12087.236328
1613.508789	12173.715820
1612.501953	12103.964844
1611.494141	12173.586914
1610.487305	12394.508789
1609.479492	12271.918945
1608.471680	12480.724609
1607.463867	12031.687500
1606.455078	12451.663086
1605.446289	12261.969727
1604.437500	12365.043945
1603.428711	12540.034180
1602.419922	12635.815430
1601.410156	12616.468750
1600.401367	12762.533203
1599.391602	12779.118164
1598.381836	12805.279297
1597.371094	13090.166992
1596.361328	13449.189453
1595.350586	13688.329102
1594.339844	13695.127930
1593.329102	13943.693359
1592.317383	14007.875000
1591.305664	14263.453125
1590.294922	14487.827148
1589.283203	14786.255859
1588.270508	14857.384766
1587.258789	15014.554688
1586.246094	15207.515625
1585.233398	15323.921875
1584.220703	15129.657227
1583.208008	15217.363281
1582.194336	14951.544922
1581.180664	15072.679688
1580.167969	14864.296875
1579.153320	14858.889648
1578.139648	14710.293945
1577.125000	14552.214844
1576.111328	14573.112305
1575.096680	14374.578125
1574.081055	14383.579102
1573.066406	14523.698242
1572.050781	14280.004883
1571.035156	14760.869141
1570.019531	14357.589844
1569.003906	14488.069336
1567.988281	14454.161133
1566.971680	14756.009766
1565.955078	14472.088867
1564.938477	14719.064453
1563.920898	14549.491211
1562.904297	14701.180664
1561.886719	14714.840820
1560.869141	14738.006836
1559.851563	14899.074219
1558.833984	14625.032227
1557.815430	14505.592773
1556.796875	14533.532227
1555.778320	14459.298828
1554.759766	14539.492188
1553.740234	14313.294922
1552.721680	14049.199219
1551.702148	14528.239258
1550.682617	14454.079102
1549.662109	14142.654297
1548.642578	14220.437500
1547.622070	14457.108398
1546.601563	14449.420898
1545.581055	14598.220703
1544.560547	14957.935547
1543.539063	14753.435547
1542.517578	14906.819336
1541.496094	15050.664063
1540.474609	15019.173828
1539.453125	14937.964844
1538.430664	15323.208984
1537.408203	15362.694336
1536.385742	15586.760742
1535.363281	15680.595703
1534.339844	15701.055664
1533.316406	15610.341797
1532.292969	15347.039063
1531.269531	15204.418945
1530.246094	15198.954102
1529.221680	15068.237305
1528.198242	14878.502930
1527.173828	14695.932617
1526.148438	14692.933594
1525.124023	14756.053711
1524.098633	14760.125977
1523.073242	14568.283203
1522.047852	14647.906250
1521.022461	14401.896484
1519.997070	14578.236328
1518.970703	14568.184570
1517.944336	14374.214844
1516.917969	14701.329102
1515.890625	14507.409180
1514.864258	14605.778320
1513.836914	14774.787109
1512.809570	14625.724609
1511.782227	14987.775391
1510.753906	15161.309570
1509.726563	15285.334961
1508.698242	15232.786133
1507.669922	15829.730469
1506.640625	16005.299805
1505.612305	16284.293945
1504.583008	16589.041016
1503.553711	16954.794922
1502.524414	17082.972656
1501.495117	17582.441406
1500.464844	17677.539063
1499.434570	17939.396484
1498.404297	17764.263672
1497.374023	17866.308594
1496.343750	17923.699219
1495.312500	17621.914063
1494.281250	17679.330078
1493.250000	17002.287109
1492.218750	16684.451172
1491.186523	16678.691406
1490.154297	16473.609375
1489.122070	16149.041016
1488.089844	15660.520508
1487.057617	15493.266602
1486.024414	15290.934570
1484.991211	15257.351563
1483.958008	15378.360352
1482.924805	15354.137695
1481.891602	15196.478516
1480.857422	15382.961914
1479.823242	15302.585938
1478.789063	15751.019531
1477.753906	15810.953125
1476.719727	15994.816406
1475.684570	16269.796875
1474.649414	16705.972656
1473.614258	16992.378906
1472.578125	17437.572266
1471.542969	17831.183594
1470.506836	18285.365234
1469.470703	19038.291016
1468.433594	19251.539063
1467.397461	19863.890625
1466.360352	20352.289063
1465.323242	21440.195313
1464.286133	22138.039063
1463.249023	22777.283203
1462.210938	23332.308594
1461.172852	24150.574219
1460.134766	24933.537109
1459.096680	25466.798828
1458.057617	26141.980469
1457.019531	26716.708984
1455.980469	27004.707031
1454.941406	27388.062500
1453.901367	27873.703125
1452.862305	28892.201172
1451.822266	29226.056641
1450.782227	30646.392578
1449.742188	32429.050781
1448.701172	33410.882813
1447.661133	34871.339844
1446.620117	36212.621094
1445.579102	37867.148438
1444.537109	39165.433594
1443.496094	39224.769531
1442.454102	39595.363281
