1802.115234	4052.830566
1801.146484	4135.235840
1800.176758	3902.223633
1799.208008	4023.754150
1798.238281	3997.994141
1797.267578	3807.565674
1796.297852	3729.471436
1795.328125	3661.384521
1794.357422	3703.044678
1793.386719	3807.016357
1792.416016	3978.247314
1791.444336	4054.708496
1790.473633	3926.824219
1789.501953	3821.411377
1788.530273	3853.025635
1787.558594	3894.587891
1786.586914	4005.843262
1785.614258	4194.217773
1784.641602	4268.038574
1783.668945	4428.914551
1782.696289	4445.442383
1781.723633	4280.400879
1780.750000	4533.184082
1779.776367	4596.917480
1778.803711	4745.137695
1777.829102	4774.010254
1776.855469	4395.384766
1775.880859	4344.821777
1774.907227	4222.251953
1773.932617	4236.306152
1772.958008	4215.596680
1771.982422	4532.472656
1771.007813	4702.801758
1770.032227	4902.836914
1769.056641	5097.830078
1768.081055	5166.254883
1767.105469	5214.814453
1766.128906	5340.209473
1765.152344	5582.053223
1764.175781	5709.802246
1763.199219	5733.435547
1762.222656	5464.747559
1761.245117	5698.941406
1760.268555	5747.323730
1759.291016	5907.094727
1758.312500	6138.583008
1757.334961	6558.058594
1756.357422	6673.033691
1755.378906	6743.434570
1754.400391	6704.984375
1753.421875	6392.072754
1752.442383	6202.899414
1751.463867	6322.772461
1750.484375	6267.136719
1749.504883	6213.993652
1748.525391	6477.067383
1747.545898	6209.031738
1746.565430	5973.204102
1745.584961	5549.842773
1744.604492	5657.334473
1743.624023	5545.148438
1742.643555	5588.447266
1741.662109	5607.060547
1740.680664	5455.489746
1739.699219	5313.843262
1738.717773	5507.537598
1737.736328	5309.245605
1736.753906	5256.428711
1735.771484	5144.500977
1734.790039	5244.465332
1733.806641	5430.588867
1732.824219	5508.293945
1731.840820	5512.111816
1730.858398	5464.238770
1729.875000	5199.827637
1728.890625	5014.254883
1727.907227	4954.210449
1726.922852	5125.372559
1725.939453	5311.219238
1724.955078	5538.783691
1723.969727	5658.108398
1722.985352	5531.643066
1722.000000	5444.539551
1721.015625	5219.910156
1720.030273	5236.052734
1719.043945	4940.347168
1718.058594	5327.235840
1717.072266	5252.531250
1716.085938	5364.357422
1715.099609	5463.870605
1714.113281	5592.779785
1713.126953	5922.739746
1712.139648	6041.696289
1711.152344	6577.358398
1710.165039	6424.073242
1709.177734	6616.371094
1708.189453	6372.488281
1707.202148	6542.672852
1706.213867	6722.584473
1705.225586	6784.894043
1704.237305	7302.513672
1703.248047	7577.617188
1702.258789	8094.868652
1701.270508	8257.159180
1700.281250	8776.510742
1699.291016	9107.342773
1698.301758	9357.353516
1697.311523	9362.802734
1696.321289	9233.824219
1695.331055	9200.198242
1694.340820	9359.590820
1693.349609	9494.493164
1692.358398	9397.337891
1691.368164	9856.915039
1690.375977	9937.928711
1689.384766	9508.810547
1688.393555	9406.848633
1687.401367	9426.910156
1686.409180	9473.793945
1685.416992	9230.454102
1684.423828	9313.930664
1683.431641	8770.881836
1682.438477	8588.759766
1681.445313	8416.457031
1680.452148	8395.270508
1679.458984	8366.784180
1678.464844	8579.400391
1677.470703	8492.453125
1676.476563	8683.047852
1675.482422	8545.004883
1674.488281	8278.052734
1673.493164	8079.326172
1672.498047	8099.587402
1671.502930	7925.293945
1670.507813	7882.362793
1669.511719	7686.305176
1668.516602	7174.381348
1667.520508	7185.083008
1666.524414	7096.175781
1665.528320	7155.465332
1664.531250	7219.587402
1663.534180	7118.586426
1662.538086	6845.279785
1661.541016	6746.821289
1660.542969	6864.353516
1659.545898	6824.152344
1658.547852	6609.335449
1657.549805	6760.772461
1656.551758	7096.407715
1655.553711	6874.392578
1654.554688	7178.362793
1653.555664	6903.114258
1652.556641	7078.562500
1651.557617	6779.224121
1650.558594	6895.654297
1649.558594	7012.084961
1648.559570	7128.515137
1647.559570	7156.114746
1646.559570	7345.814453
1645.558594	7131.450684
1644.558594	7178.380371
1643.557617	7196.273926
1642.556641	7310.864258
1641.554688	7280.380371
1640.553711	7179.826172
1639.551758	7055.150391
1638.550781	7027.151367
1637.548828	7262.416504
1636.545898	6995.332520
1635.543945	7368.117188
1634.541016	6891.126465
1633.538086	6998.327148
1632.535156	6943.831055
1631.532227	6940.013672
1630.528320	6699.845703
1629.525391	6934.793457
1628.521484	7251.611816
1627.517578	7298.349609
1626.512695	7318.560547
1625.508789	7586.921387
1624.503906	7481.805664
1623.499023	7198.515625
1622.494141	7054.994629
1621.488281	6812.830078
1620.483398	6724.802734
1619.477539	6807.664063
1618.471680	6724.484375
1617.465820	6802.500488
1616.458984	6842.005859
1615.453125	6794.935547
1614.446289	6807.982422
1613.439453	7198.366699
1612.432617	7182.490234
1611.424805	7623.091797
1610.417969	7657.576660
1609.410156	7653.623047
1608.402344	7572.837402
1607.393555	7504.086914
1606.385742	7137.757324
1605.376953	7565.832520
1604.368164	7856.985840
1603.359375	8006.503418
1602.350586	7952.121582
1601.340820	8056.003418
1600.331055	8063.958008
1599.321289	8050.338867
1598.311523	8202.059570
1597.301758	8392.049805
1596.291016	8495.735352
1595.280273	8798.137695
1594.269531	9189.003906
1593.258789	9905.257813
1592.248047	10243.087891
1591.236328	10293.649414
1590.224609	10571.456055
1589.212891	10657.805664
1588.201172	10399.772461
1587.188477	10199.222656
1586.176758	10326.229492
1585.164063	10269.166016
1584.150391	10030.533203
1583.137695	9780.052734
1582.125000	9885.543945
1581.111328	9759.364258
1580.097656	9697.696289
1579.083984	9347.233398
1578.069336	9252.262695
1577.055664	9030.873047
1576.041016	8893.065430
1575.026367	8519.199219
1574.011719	8498.391602
