1802.298828	8053.528320
1801.329102	8038.544922
1800.360352	8001.985352
1799.390625	8070.281250
1798.420898	7913.934082
1797.451172	7800.067871
1796.481445	7828.446289
1795.510742	7535.057617
1794.540039	7478.689941
1793.570313	7803.808105
1792.598633	7847.117676
1791.627930	7805.673340
1790.657227	8150.464355
1789.685547	7909.676270
1788.713867	8022.668945
1787.742188	7951.338379
1786.769531	7997.053711
1785.797852	8072.621094
1784.825195	8292.504883
1783.852539	8308.264648
1782.879883	8426.014648
1781.907227	8543.717773
1780.933594	8601.690430
1779.960938	8764.062500
1778.987305	8729.994141
1778.013672	8770.497070
1777.039063	8589.838867
1776.065430	8468.875000
1775.090820	8727.976563
1774.116211	8455.552734
1773.141602	8528.342773
1772.166992	8804.651367
1771.191406	8817.779297
1770.216797	8974.816406
1769.241211	9173.963867
1768.265625	9241.575195
1767.289063	9386.032227
1766.313477	9478.366211
1765.336914	9739.220703
1764.360352	10054.493164
1763.383789	10052.479492
1762.407227	10085.147461
1761.429688	9815.630859
1760.453125	9949.862305
1759.475586	10079.086914
1758.498047	10562.232422
1757.519531	10698.706055
1756.541992	10728.728516
1755.563477	10949.223633
1754.584961	11125.109375
1753.606445	10883.012695
1752.627930	10858.580078
1751.648438	10609.216797
1750.668945	10698.530273
1749.689453	10743.331055
1748.709961	10783.172852
1747.730469	10630.347656
1746.750977	10573.889648
1745.770508	10386.601563
1744.790039	10446.228516
1743.809570	10249.168945
1742.828125	10298.927734
1741.847656	10336.332031
1740.866211	10250.399414
1739.884766	10031.341797
1738.903320	10221.631836
1737.921875	10128.377930
1736.939453	9911.939453
1735.957031	10008.506836
1734.975586	9944.912109
1733.992188	10265.561523
1733.009766	10322.598633
1732.026367	10325.450195
1731.043945	10158.458008
1730.060547	10124.425781
1729.077148	9969.842773
1728.092773	9965.379883
1727.109375	9948.621094
1726.125000	10138.423828
1725.140625	10399.446289
1724.156250	10500.592773
1723.170898	10574.666016
1722.186523	10584.826172
1721.201172	10545.850586
1720.215820	10470.050781
1719.230469	10440.935547
1718.245117	10622.964844
1717.258789	10755.829102
1716.272461	10942.628906
1715.286133	10869.275391
1714.299805	10979.930664
1713.313477	11107.708984
1712.326172	11174.133789
1711.338867	11309.174805
1710.351563	11517.694336
1709.364258	11557.038086
1708.376953	11684.569336
1707.388672	11696.916016
1706.400391	11716.604492
1705.412109	12057.054688
1704.423828	12279.857422
1703.434570	12446.273438
1702.446289	12551.443359
