1802.318359	3438.681152
1801.348633	3386.239502
1800.379883	3467.955078
1799.410156	3427.322754
1798.440430	3411.663574
1797.470703	3518.277100
1796.500977	3485.142578
1795.530273	3437.055664
1794.559570	3446.343750
1793.588867	3435.682129
1792.618164	3430.010010
1791.647461	3409.386475
1790.675781	3575.651855
1789.705078	3520.129639
1788.733398	3514.444336
1787.761719	3468.917236
1786.789063	3537.936523
1785.817383	3437.658936
1784.844727	3608.695557
1783.872070	3675.156982
1782.899414	3577.399170
1781.926758	3566.734619
1780.953125	3553.587158
1779.980469	3572.766357
1779.006836	3671.482422
1778.033203	3683.174316
1777.058594	3687.406738
1776.084961	3656.857422
1775.110352	3703.317383
1774.135742	3685.193359
1773.161133	3709.283447
1772.186523	3775.562744
1771.210938	3730.134766
1770.236328	3754.200928
1769.260742	3832.834717
1768.285156	3859.350586
1767.308594	3875.936279
1766.333008	3855.325684
1765.356445	4018.155273
1764.379883	3925.652588
1763.403320	4038.845947
1762.426758	4092.538086
1761.449219	4163.545898
1760.472656	4274.146484
1759.495117	4377.275391
1758.517578	4232.828613
1757.539063	4358.197266
1756.561523	4446.400391
1755.583008	4294.604004
1754.604492	4318.476563
1753.625977	4285.463867
1752.647461	4361.248047
1751.667969	4338.126953
1750.688477	4324.899902
1749.709961	4380.862793
1748.729492	4258.936035
1747.750000	4223.503418
1746.770508	4368.350098
1745.790039	4406.976074
1744.809570	4302.419434
1743.829102	4304.023926
1742.847656	4258.747070
1741.867188	4149.348633
1740.885742	4165.780762
1739.904297	4199.467773
1738.922852	4284.915039
1737.941406	4350.607910
1736.958984	4061.395508
1735.977539	4188.705078
1734.995117	4261.768066
1734.011719	4221.504883
1733.029297	4166.483398
1732.046875	4224.733887
1731.063477	4307.575195
1730.080078	4392.844727
1729.096680	4276.319336
1728.112305	4297.600586
1727.128906	4277.061035
1726.144531	4347.513184
1725.160156	4221.255859
1724.175781	4412.132324
1723.191406	4367.010742
1722.206055	4336.648926
1721.220703	4367.711914
1720.235352	4546.125000
1719.250000	4643.433105
1718.264648	4551.662598
1717.278320	4702.930176
1716.291992	4606.276367
1715.305664	4730.481934
1714.319336	4731.983887
1713.333008	4929.691406
1712.345703	5007.166992
1711.358398	5060.095215
1710.371094	5252.714355
1709.383789	5136.479004
1708.396484	5449.061035
1707.408203	5416.119629
1706.419922	5669.739258
1705.431641	5732.263184
1704.443359	5917.168945
