1802.124023	15844.285156
1801.154297	16098.993164
1800.185547	15848.610352
1799.215820	15700.668945
1798.246094	15892.192383
1797.276367	16136.035156
1796.305664	16145.284180
1795.335938	15840.267578
1794.365234	15964.277344
1793.394531	15794.046875
1792.423828	15975.345703
1791.453125	16002.058594
1790.481445	16081.083984
1789.509766	16120.218750
1788.538086	15663.697266
1787.566406	16001.716797
1786.594727	15928.806641
1785.622070	16296.505859
1784.650391	16039.403320
1783.677734	16245.201172
1782.704102	16289.217773
1781.731445	16656.546875
1780.758789	16583.587891
1779.785156	16687.175781
1778.811523	16571.982422
1777.837891	16953.867188
1776.863281	16716.916016
1775.889648	17009.187500
1774.915039	16653.101563
1773.940430	16500.777344
1772.965820	16557.058594
1771.991211	16792.033203
1771.015625	16920.203125
1770.040039	16956.513672
1769.064453	17295.455078
1768.088867	17220.066406
1767.113281	17469.548828
1766.136719	17875.119141
1765.161133	17420.414063
1764.184570	17682.093750
1763.208008	17921.369141
1762.230469	18383.496094
1761.253906	18263.406250
1760.276367	18022.029297
1759.298828	18548.226563
1758.321289	18272.232422
1757.343750	18511.095703
1756.365234	18752.335938
1755.386719	18971.214844
1754.408203	19264.203125
1753.429688	19060.046875
1752.451172	19145.228516
1751.471680	18565.466797
1750.492188	18710.021484
1749.513672	18698.857422
1748.533203	18863.085938
1747.553711	18706.175781
1746.573242	18862.927734
1745.593750	18664.109375
1744.613281	18670.238281
1743.632813	18333.337891
1742.651367	18628.205078
1741.670898	18187.839844
1740.689453	18487.548828
1739.708008	18269.310547
1738.726563	18196.615234
1737.744141	18128.876953
1736.762695	18312.529297
1735.780273	18064.931641
1734.797852	17915.966797
1733.815430	18045.365234
1732.832031	18174.708984
1731.849609	18082.431641
1730.866211	18509.541016
1729.882813	18203.134766
1728.899414	18051.855469
1727.916016	17834.218750
1726.931641	17909.337891
1725.947266	18097.533203
1724.962891	17781.679688
1723.978516	18004.236328
1722.994141	18352.029297
1722.008789	18200.925781
1721.023438	18153.050781
1720.038086	18139.580078
1719.052734	18020.527344
1718.066406	18036.544922
1717.081055	18280.818359
1716.094727	17901.687500
1715.108398	18354.433594
1714.122070	18375.271484
1713.134766	18374.029297
1712.148438	18532.166016
1711.161133	18763.783203
1710.173828	19014.914063
1709.186523	18780.740234
1708.198242	19036.664063
1707.209961	18949.550781
1706.222656	18886.960938
1705.233398	19098.630859
1704.245117	19182.917969
1703.256836	19313.673828
1702.267578	19549.597656
1701.278320	19435.568359
1700.289063	20084.757813
1699.299805	20320.382813
1698.309570	20321.181641
1697.320313	20172.859375
1696.330078	20322.775391
1695.339844	20101.201172
1694.348633	20270.615234
1693.358398	20254.320313
1692.367188	20169.648438
1691.375977	20099.662109
1690.384766	20549.667969
1689.393555	20794.476563
1688.401367	20604.832031
1687.409180	20644.595703
1686.417969	20618.482422
1685.424805	20850.880859
1684.432617	21090.500000
1683.439453	21086.248047
1682.447266	20787.093750
1681.454102	21106.988281
1680.460938	20771.404297
1679.466797	21105.787109
1678.473633	20853.134766
1677.479492	21053.449219
1676.485352	21263.419922
1675.491211	21427.062500
1674.496094	21330.275391
1673.501953	21211.630859
1672.506836	21277.888672
1671.511719	21429.234375
1670.516602	21386.007813
1669.520508	21564.005859
1668.524414	21297.177734
1667.529297	21224.843750
1666.533203	21453.779297
1665.536133	21332.863281
1664.540039	21408.693359
1663.542969	21297.544922
1662.545898	21744.742188
1661.548828	21361.753906
1660.551758	21675.302734
1659.553711	21566.609375
1658.556641	21615.615234
1657.558594	21819.794922
1656.560547	21589.912109
1655.561523	21478.896484
1654.563477	21736.294922
1653.564453	22044.470703
1652.565430	22069.085938
1651.566406	22011.343750
1650.567383	22101.333984
1649.567383	22009.710938
1648.567383	22315.093750
1647.567383	22499.347656
1646.567383	22702.884766
1645.567383	22763.609375
1644.566406	22792.869141
1643.565430	22947.855469
1642.564453	22737.716797
1641.563477	23197.208984
1640.562500	22946.019531
1639.560547	23156.417969
1638.558594	22806.292969
1637.556641	23362.001953
1636.554688	23424.886719
1635.552734	23338.064453
1634.549805	23000.250000
1633.546875	23478.242188
1632.543945	23239.455078
1631.541016	23232.339844
1630.537109	23394.048828
1629.533203	23473.708984
1628.530273	23157.966797
1627.525391	23478.667969
1626.521484	23869.123047
1625.517578	24078.720703
1624.512695	23541.494141
1623.507813	23753.476563
1622.502930	23686.062500
1621.497070	23426.083984
1620.492188	23702.945313
1619.486328	23096.544922
1618.480469	23303.585938
1617.474609	23541.812500
1616.467773	23650.074219
1615.461914	23529.869141
1614.455078	23452.982422
1613.448242	23465.054688
1612.441406	23839.968750
1611.433594	24212.328125
1610.425781	24255.460938
1609.418945	24361.013672
1608.410156	24612.986328
1607.402344	24538.380859
1606.394531	24665.408203
1605.385742	24538.027344
1604.376953	24811.345703
1603.368164	25014.992188
1602.359375	25235.341797
1601.349609	25208.642578
1600.339844	25599.058594
1599.330078	25723.283203
1598.320313	25725.253906
1597.310547	26156.046875
1596.299805	26186.667969
1595.289063	26236.431641
1594.278320	26429.828125
1593.267578	26694.955078
1592.256836	27096.390625
1591.245117	27468.945313
1590.233398	27393.994141
1589.221680	27737.632813
1588.209961	27844.392578
1587.197266	28163.890625
1586.184570	27758.984375
1585.172852	28417.726563
1584.159180	28003.373047
1583.146484	28408.572266
1582.133789	28667.912109
1581.120117	29118.179688
1580.106445	29169.562500
1579.092773	29655.343750
1578.078125	29496.585938
1577.064453	30175.365234
1576.049805	30300.433594
1575.035156	30537.544922
1574.020508	30538.490234
1573.004883	30541.818359
1571.989258	30373.529297
1570.974609	30510.335938
1569.958008	30673.296875
1568.942383	30886.210938
1567.926758	30991.865234
1566.910156	30990.324219
1565.893555	31057.822266
1564.876953	31113.388672
1563.859375	31004.732422
1562.842773	30786.677734
1561.825195	30763.761719
1560.807617	30973.919922
1559.790039	31012.794922
1558.772461	31306.017578
1557.753906	30579.484375
1556.735352	30542.369141
1555.716797	30072.871094
1554.698242	30197.392578
1553.678711	30286.238281
1552.660156	30626.726563
1551.640625	30646.601563
1550.621094	30486.091797
1549.600586	30560.562500
1548.581055	30611.275391
1547.560547	30806.654297
1546.540039	30750.578125
1545.519531	31382.105469
1544.498047	31477.642578
1543.477539	32037.658203
1542.456055	32301.255859
1541.434570	32813.492188
1540.413086	32984.445313
1539.390625	33792.339844
1538.369141	34453.109375
1537.346680	35525.484375
1536.324219	35908.734375
1535.300781	37082.117188
1534.278320	37613.925781
1533.254883	38769.921875
1532.231445	39845.046875
1531.208008	41028.480469
1530.184570	41573.222656
1529.160156	42552.582031
1528.135742	43186.570313
1527.111328	43966.761719
1526.086914	44111.308594
1525.061523	44234.542969
1524.037109	44395.496094
1523.011719	44086.671875
1521.986328	44207.468750
1520.960938	44514.605469
1519.934570	44472.492188
1518.908203	43892.675781
1517.881836	43225.847656
1516.855469	43690.875000
1515.829102	43677.238281
1514.801758	43413.816406
1513.774414	43296.574219
1512.747070	43339.554688
1511.719727	42890.308594
1510.692383	42528.359375
1509.664063	42846.890625
1508.635742	42459.207031
1507.607422	42394.054688
1506.579102	42343.046875
1505.549805	41591.109375
1504.520508	41584.960938
1503.491211	40953.390625
1502.461914	40919.160156
1501.432617	40240.976563
1500.402344	40192.804688
1499.372070	40407.769531
1498.341797	39610.308594
1497.311523	39181.859375
1496.281250	38880.363281
1495.250000	38231.582031
1494.218750	38392.738281
1493.187500	37974.265625
1492.156250	37417.550781
1491.124023	37637.406250
1490.091797	37435.070313
1489.059570	36841.289063
1488.027344	36479.808594
1486.995117	36465.312500
1485.961914	36153.253906
1484.928711	36061.519531
1483.895508	35925.324219
1482.862305	36011.636719
1481.828125	35728.007813
1480.794922	35954.761719
1479.760742	35818.687500
1478.726563	35937.699219
1477.691406	35684.722656
1476.657227	36046.933594
1475.622070	36352.878906
1474.586914	36476.347656
1473.551758	36431.476563
1472.515625	36720.789063
1471.480469	36918.867188
1470.444336	37028.093750
1469.408203	37039.191406
1468.371094	37019.925781
1467.334961	37444.207031
1466.297852	37945.332031
1465.260742	37998.226563
