1802.149414	4135.269531
1801.179688	4310.069336
1800.210938	4219.329102
1799.241211	4193.524902
1798.271484	4290.017578
1797.301758	4326.587402
1796.332031	4315.744629
1795.361328	4282.458008
1794.390625	4301.551758
1793.419922	4363.020996
1792.449219	4334.729492
1791.478516	4316.417969
1790.506836	4425.188477
1789.536133	4399.392090
1788.564453	4460.779297
1787.592773	4387.672363
1786.620117	4374.346680
1785.648438	4502.908691
1784.675781	4524.406250
1783.703125	4493.643555
1782.730469	4512.645996
1781.756836	4484.384277
1780.784180	4655.068359
1779.810547	4542.258789
1778.836914	4650.720215
1777.863281	4617.482422
1776.889648	4745.762207
1775.915039	4737.359863
1774.940430	4694.188965
1773.966797	4673.383789
1772.991211	4871.064453
1772.016602	4805.552246
1771.041992	4735.102051
1770.066406	4887.989258
1769.090820	5020.969238
1768.115234	5037.325684
1767.138672	5088.391113
1766.163086	5288.189453
1765.186523	5470.556152
1764.209961	5444.678223
1763.233398	5597.207031
1762.256836	5601.040039
1761.279297	5825.301758
1760.301758	5940.518066
1759.324219	6266.126953
1758.346680	6094.078613
1757.369141	6493.768555
1756.390625	6408.341797
1755.413086	6310.580566
1754.434570	6428.032715
1753.456055	6577.583496
1752.476563	6465.012207
1751.498047	6530.454102
1750.518555	6378.395996
1749.539063	6362.291992
1748.559570	6230.090332
1747.580078	6189.324219
1746.599609	6168.328125
1745.619141	6172.028320
1744.638672	5869.655762
1743.658203	6009.144043
1742.677734	5852.497070
1741.696289	5695.912109
1740.714844	5613.380371
1739.733398	5782.396484
1738.751953	5699.879883
1737.770508	5619.860352
1736.788086	5436.370117
1735.806641	5760.508301
1734.824219	5549.965820
1733.840820	5558.703125
1732.858398	5414.769043
1731.875000	5502.309570
1730.892578	5557.816406
1729.909180	5502.560547
1728.925781	5432.563965
1727.941406	5342.916016
1726.958008	5290.195313
1725.973633	5375.194824
1724.989258	5410.991211
1724.004883	5451.688477
1723.019531	5472.709961
1722.035156	5412.643555
1721.049805	5492.618652
1720.064453	5432.571777
1719.079102	5397.103516
1718.092773	5486.852539
1717.107422	5488.203613
1716.121094	5384.033203
1715.134766	5387.857422
1714.147461	5519.235840
1713.161133	5596.605957
1712.173828	5482.687988
1711.187500	5572.291504
1710.200195	5634.896973
1709.211914	5707.279297
1708.224609	5865.383789
1707.236328	5837.258789
1706.248047	5823.838867
1705.259766	5915.711914
1704.271484	5841.079590
1703.283203	6114.032227
1702.293945	6161.743164
1701.304688	6128.697266
1700.315430	6403.872070
1699.326172	6370.790039
1698.335938	6589.567383
1697.345703	6578.462402
1696.356445	6613.799316
1695.365234	6654.009277
1694.375000	6892.097168
1693.384766	6954.217773
1692.393555	6962.585449
1691.402344	7210.232910
1690.411133	7030.574707
1689.419922	7275.666992
1688.427734	7210.756348
1687.435547	7514.265137
1686.443359	7349.324219
1685.451172	7452.708008
1684.458984	7604.813965
1683.465820	7639.847168
1682.473633	7450.639648
1681.480469	7490.562500
1680.486328	7569.448730
1679.493164	7572.793945
1678.500000	7551.785156
1677.505859	7791.305664
1676.511719	7831.117188
1675.517578	7661.605469
1674.522461	7779.292480
1673.528320	7641.485352
1672.533203	7717.778320
1671.538086	7468.173828
1670.542969	7549.333008
1669.546875	7535.655273
1668.550781	7490.388184
1667.555664	7741.583496
1666.559570	7861.490723
1665.562500	7524.716309
1664.566406	7608.191406
1663.569336	7832.451660
1662.572266	7651.241211
1661.575195	7661.831055
1660.578125	7723.371582
1659.580078	7753.349121
1658.583008	7797.867188
1657.584961	7626.544434
1656.586914	7700.163086
1655.587891	7911.918945
1654.589844	7920.014648
1653.590820	7949.914063
1652.591797	7778.730957
1651.592773	7818.333984
1650.593750	8131.555176
1649.593750	7856.332520
1648.593750	7958.829102
1647.594727	8090.324707
1646.593750	8185.473145
1645.593750	8033.833984
1644.592773	8097.512207
1643.592773	8301.416016
1642.591797	8415.783203
1641.589844	8254.549805
1640.588867	8339.880859
1639.586914	8234.298828
1638.585938	8481.448242
1637.583008	8339.651367
1636.581055	8258.279297
1635.579102	8300.064453
1634.576172	8158.389160
1633.573242	8205.002930
1632.570313	8261.249023
1631.567383	8182.384766
1630.563477	8209.669922
1629.560547	8205.596680
1628.556641	8199.114258
1627.552734	8339.663086
1626.547852	8080.124023
1625.543945	8121.855957
1624.539063	8149.117676
1623.534180	8053.541504
1622.529297	8100.067871
1621.524414	8096.020020
1620.518555	8161.773438
1619.512695	8229.906250
1618.506836	8295.604492
1617.500977	8253.031250
1616.495117	8181.615723
1615.488281	8204.002930
1614.481445	8113.393555
1613.474609	8364.115234
1612.467773	8006.776367
1611.459961	8365.530273
1610.453125	8272.557617
1609.445313	8458.200195
1608.437500	8492.500977
1607.428711	8545.992188
1606.420898	8472.256836
1605.412109	8504.132813
1604.403320	8732.722656
1603.394531	8608.622070
1602.385742	8640.449219
1601.375977	8725.011719
1600.367188	8819.127930
1599.357422	8800.562500
1598.346680	8602.290039
1597.336914	8744.286133
1596.326172	8852.691406
1595.316406	9001.762695
1594.305664	8973.598633
1593.293945	8957.415039
1592.283203	9123.125000
1591.271484	9334.230469
1590.259766	9277.313477
1589.248047	9378.277344
1588.236328	9290.285156
1587.224609	9551.390625
1586.211914	9616.380859
1585.199219	9504.494141
1584.186523	9729.554688
1583.173828	9842.245117
1582.160156	9505.869141
1581.146484	9594.678711
1580.132813	9535.430664
1579.119141	9707.741211
1578.105469	9448.029297
1577.090820	9484.285156
1576.076172	9453.731445
1575.061523	9396.955078
1574.046875	9316.355469
1573.032227	9200.027344
1572.016602	9245.828125
1571.000977	9334.504883
1569.985352	9568.483398
1568.969727	9552.245117
1567.953125	9433.603516
1566.936523	9348.344727
1565.920898	9586.889648
1564.903320	9558.757813
1563.886719	9497.321289
1562.870117	9335.982422
1561.852539	9493.457031
1560.834961	9510.550781
1559.817383	9515.749023
1558.798828	9314.122070
1557.781250	9507.123047
1556.762695	9524.198242
1555.744141	9420.099609
1554.724609	9501.318359
1553.706055	9209.652344
1552.686523	9366.859375
1551.666992	9585.723633
1550.647461	9206.401367
1549.627930	9375.375977
1548.607422	9489.715820
1547.587891	9215.008789
1546.567383	9241.589844
1545.546875	9189.916016
1544.525391	9259.159180
1543.504883	9297.562500
1542.483398	9286.190430
1541.461914	9163.476563
1540.439453	9239.771484
1539.417969	9171.582031
1538.395508	9297.563477
1537.373047	9361.947266
1536.350586	9317.439453
1535.328125	9239.822266
1534.305664	9230.841797
1533.282227	9288.088867
1532.258789	9423.347656
1531.235352	9222.832031
1530.210938	9254.042969
1529.187500	9278.151367
1528.163086	9247.905273
1527.138672	9371.219727
1526.114258	9201.620117
1525.088867	9169.044922
1524.064453	9004.275391
1523.039063	9155.861328
1522.013672	9146.913086
1520.987305	9100.217773
1519.961914	9018.157227
1518.935547	8954.997070
1517.909180	9049.844727
1516.882813	9165.871094
1515.856445	9107.431641
1514.829102	9063.155273
1513.801758	9073.083984
1512.774414	9259.675781
1511.747070	9118.834961
1510.719727	9213.510742
1509.691406	9218.690430
1508.663086	9454.523438
1507.634766	9492.595703
1506.606445	9575.352539
1505.577148	9745.105469
1504.547852	10013.559570
1503.518555	10056.186523
1502.489258	10260.996094
1501.459961	10218.944336
1500.429688	10402.488281
1499.399414	10477.888672
1498.369141	10557.955078
1497.338867	10450.121094
1496.308594	10668.683594
1495.277344	10450.541992
1494.246094	10427.283203
1493.214844	10481.463867
1492.183594	10362.023438
1491.151367	10026.847656
1490.119141	9954.447266
1489.086914	10050.879883
1488.054688	9730.036133
1487.022461	9617.898438
1485.989258	9620.616211
1484.956055	9623.332031
1483.922852	9590.915039
1482.889648	9603.001953
1481.856445	9823.444336
1480.822266	9641.202148
1479.788086	9760.917969
1478.753906	10039.684570
1477.718750	10114.823242
1476.684570	10262.431641
1475.649414	10201.873047
1474.614258	10480.318359
1473.579102	10590.362305
1472.542969	10679.329102
1471.507813	10807.977539
1470.471680	11107.090820
1469.435547	11174.876953
1468.398438	11574.192383
1467.362305	11716.555664
1466.325195	11746.830078
1465.288086	11996.438477
1464.250977	12444.249023
1463.213867	12434.700195
1462.175781	13115.441406
1461.137695	12979.852539
1460.099609	13389.794922
1459.061523	13643.416016
1458.022461	13719.842773
1456.984375	14008.236328
1455.945313	14007.692383
1454.906250	14063.036133
1453.866211	14421.025391
1452.827148	14792.833984
1451.787109	15017.872070
1450.747070	15477.821289
1449.707031	15770.086914
1448.666016	16318.074219
1447.625000	16777.470703
1446.584961	17101.835938
1445.542969	17932.787109
1444.501953	18121.990234
1443.460938	18478.404297
1442.418945	18530.363281
1441.376953	18503.332031
1440.334961	18023.517578
1439.291992	17711.050781
1438.249023	17254.804688
1437.207031	16687.357422
1436.164063	16094.621094
1435.120117	15520.684570
1434.077148	15127.876953
1433.033203	14923.042969
1431.989258	14222.196289
1430.945313	13913.333008
1429.900391	13365.918945
1428.856445	13284.400391
1427.811523	12704.911133
1426.766602	12517.033203
1425.721680	12440.368164
1424.675781	12111.414063
1423.629883	12201.499023
1422.583984	12113.375000
1421.538086	12087.749023
1420.492188	12041.316406
1419.445313	12064.277344
1418.398438	12101.099609
1417.351563	12080.118164
1416.304688	12047.588867
1415.257813	11860.262695
1414.209961	11793.138672
1413.162109	11786.092773
1412.114258	11809.067383
1411.065430	11608.089844
1410.017578	11827.289063
1408.968750	11693.312500
1407.919922	11547.855469
1406.871094	11676.964844
1405.821289	12043.570313
1404.772461	11849.705078
1403.722656	11810.378906
1402.672852	11738.799805
1401.622070	11856.211914
1400.572266	11644.111328
1399.521484	11837.506836
1398.470703	11521.861328
1397.418945	11280.025391
1396.368164	11360.575195
1395.316406	11385.852539
1394.264648	11068.255859
1393.212891	11095.882813
1392.161133	11010.791016
1391.108398	10778.553711
1390.056641	10854.504883
1389.003906	10836.175781
1387.950195	10898.291992
1386.897461	10719.116211
1385.843750	10776.635742
1384.790039	10694.024414
1383.736328	10684.929688
1382.682617	10843.436523
1381.627930	11031.718750
1380.573242	11157.958984
1379.518555	10898.677734
1378.463867	11281.818359
1377.409180	11504.253906
1376.353516	11304.678711
1375.297852	11685.204102
1374.242188	11687.375977
1373.185547	11927.875000
1372.129883	11797.108398
1371.073242	11881.718750
1370.016602	11689.178711
1368.959961	11844.756836
1367.902344	11798.814453
1366.845703	11963.458984
1365.788086	11933.528320
1364.729492	11777.778320
1363.671875	11983.495117
1362.613281	11971.872070
1361.555664	11960.252930
1360.497070	11957.782227
1359.437500	12259.278320
1358.378906	12199.620117
1357.319336	12053.173828
1356.259766	12409.279297
1355.200195	12436.400391
1354.140625	12621.044922
1353.080078	12794.199219
