1802.298828	7017.182617
1801.329102	6944.763672
1800.360352	6698.697754
1799.390625	6976.936523
1798.420898	7087.850098
1797.451172	6966.663574
1796.481445	6810.598633
1795.510742	6614.687988
1794.540039	6748.027344
1793.570313	6976.056152
1792.598633	6949.734375
1791.627930	6930.899902
1790.657227	6949.448242
1789.685547	7182.235352
1788.713867	6891.873535
1787.742188	6883.024902
1786.769531	7023.563965
1785.797852	7211.342285
1784.825195	7204.922852
1783.852539	7288.082031
1782.879883	7420.962891
1781.907227	7414.503906
1780.933594	7567.199707
1779.960938	7632.814941
1778.987305	7770.490234
1778.013672	7701.833496
1777.039063	7827.015625
1776.065430	7693.782715
1775.090820	7458.768555
1774.116211	7564.056641
1773.141602	7624.611816
1772.166992	7930.888672
1771.191406	8031.053711
1770.216797	8022.002441
1769.241211	8184.128418
1768.265625	8475.164063
1767.289063	8540.421875
1766.313477	8432.101563
1765.336914	8658.461914
1764.360352	8986.342773
1763.383789	8974.631836
1762.407227	8851.445313
1761.429688	8867.009766
1760.453125	8986.573242
1759.475586	9014.482422
1758.498047	9245.356445
1757.519531	9612.253906
1756.541992	9798.376953
1755.563477	9702.407227
1754.584961	9888.436523
1753.606445	9975.476563
1752.627930	9773.216797
1751.648438	9615.529297
1750.668945	9653.143555
1749.689453	9680.858398
1748.709961	9651.743164
1747.730469	9476.916016
1746.750977	9509.585938
1745.770508	9344.732422
1744.790039	9291.021484
1743.809570	9299.029297
1742.828125	9166.391602
1741.847656	9186.753906
1740.866211	9364.958984
1739.884766	9313.760742
1738.903320	9048.091797
1737.921875	9184.311523
1736.939453	9167.681641
1735.957031	8956.406250
1734.975586	8979.243164
1733.992188	9034.087891
1733.009766	9364.705078
1732.026367	9316.046875
1731.043945	9136.951172
1730.060547	8957.926758
1729.077148	8754.368164
1728.092773	8828.869141
1727.109375	8925.474609
1726.125000	9216.301758
1725.140625	9246.411133
1724.156250	9104.447266
1723.170898	9247.610352
1722.186523	9292.435547
1721.201172	9410.937500
1720.215820	9215.019531
1719.230469	9195.978516
1718.245117	9434.724609
1717.258789	9280.645508
1716.272461	9683.699219
1715.286133	9642.495117
1714.299805	9473.747070
1713.313477	9722.004883
1712.326172	10075.601563
1711.338867	10343.250000
1710.351563	10353.424805
1709.364258	10503.279297
1708.376953	10694.724609
1707.388672	10658.278320
1706.400391	11033.298828
1705.412109	10820.497070
1704.423828	10940.726563
1703.434570	11281.194336
1702.446289	11734.094727
1701.457031	11788.005859
1700.467773	12032.696289
1699.478516	12088.969727
1698.488281	12666.043945
1697.499023	12956.856445
1696.508789	13054.459961
1695.518555	13369.512695
1694.527344	13567.164063
1693.537109	13649.926758
1692.545898	13950.013672
1691.554688	14611.356445
1690.563477	14647.472656
1689.572266	14773.881836
1688.580078	15022.251953
1687.588867	15258.323242
1686.596680	15011.320313
1685.604492	15276.561523
1684.611328	15488.052734
1683.619141	15204.583984
1682.625977	15104.026367
1681.632813	14840.242188
1680.639648	15093.064453
1679.646484	15004.767578
1678.652344	15099.155273
1677.658203	15115.589844
1676.664063	15076.026367
1675.669922	15170.340820
1674.675781	15286.516602
1673.680664	14950.126953
1672.686523	14925.218750
1671.691406	15012.188477
1670.695313	14882.726563
