1802.298828	4647.322754
1801.329102	4797.155762
1800.360352	4813.674805
1799.390625	4603.030762
1798.420898	4756.845703
1797.451172	4528.830078
1796.481445	4483.020508
1795.510742	4427.251465
1794.540039	4346.567383
1793.570313	4545.157227
1792.598633	4818.449219
1791.627930	4732.750488
1790.657227	4711.870605
1789.685547	4710.928711
1788.713867	4697.533203
1787.742188	4604.455078
1786.769531	4815.162109
1785.797852	4754.457520
1784.825195	4780.882813
1783.852539	4966.545410
1782.879883	5000.380859
1781.907227	5006.842285
1780.933594	5125.205078
1779.960938	5144.069824
1778.987305	5197.727539
1778.013672	5420.360840
1777.039063	5232.918945
1776.065430	5189.639160
1775.090820	5153.827637
1774.116211	5003.799805
1773.141602	5047.488281
1772.166992	5254.989258
1771.191406	5328.390625
1770.216797	5523.345703
1769.241211	5596.663574
1768.265625	5694.754883
1767.289063	5790.326172
1766.313477	5895.776855
1765.336914	5934.256836
1764.360352	5997.503906
1763.383789	6162.315918
1762.407227	6178.422852
1761.429688	6117.741211
1760.453125	6222.997559
1759.475586	6315.832031
1758.498047	6411.104004
1757.519531	6746.396484
1756.541992	6715.352539
1755.563477	6691.741699
1754.584961	6826.434570
1753.606445	6632.183594
1752.627930	6353.950195
1751.648438	6399.641602
1750.668945	6521.926758
1749.689453	6619.453613
1748.709961	6509.429688
1747.730469	6651.376953
1746.750977	6561.145508
1745.770508	6231.467285
1744.790039	6163.570801
1743.809570	6127.783691
1742.828125	6311.609375
1741.847656	6196.865234
1740.866211	6314.009277
1739.884766	6265.890137
1738.903320	6207.927734
1737.921875	6221.471191
1736.939453	5976.243652
1735.957031	5977.508301
1734.975586	6237.433105
1733.992188	6147.514648
1733.009766	6242.315918
1732.026367	6332.154785
1731.043945	6357.958984
1730.060547	6226.250977
1729.077148	6170.870117
1728.092773	5980.211914
1727.109375	6067.552246
1726.125000	6309.773438
1725.140625	6271.628418
1724.156250	6609.572754
1723.170898	6269.108398
1722.186523	6452.124512
1721.201172	6303.436523
1720.215820	6255.505371
1719.230469	6350.013672
1718.245117	6277.541016
1717.258789	6521.733887
1716.272461	6530.238770
1715.286133	6555.915039
1714.299805	6694.421875
1713.313477	6526.300293
1712.326172	6951.649902
1711.338867	7229.732910
1710.351563	7144.941406
1709.364258	7011.171875
1708.376953	7129.816406
1707.388672	7331.700195
1706.400391	7347.369141
1705.412109	7367.928223
1704.423828	7569.641113
1703.434570	7585.250977
1702.446289	8114.756348
1701.457031	8237.903320
1700.467773	8434.383789
1699.478516	8574.535156
1698.488281	8665.725586
1697.499023	8615.087891
1696.508789	8874.881836
1695.518555	8885.313477
1694.527344	9174.266602
1693.537109	9143.106445
1692.545898	9624.826172
1691.554688	9618.003906
1690.563477	9657.567383
1689.572266	9760.574219
1688.580078	10014.834961
1687.588867	9927.424805
1686.596680	9930.302734
1685.604492	9960.005859
1684.611328	10114.049805
1683.619141	10036.439453
1682.625977	9978.358398
1681.632813	10044.577148
1680.639648	10047.424805
1679.646484	10096.551758
1678.652344	10165.141602
1677.658203	10209.353516
1676.664063	10204.860352
1675.669922	10239.310547
1674.675781	10037.708008
1673.680664	10118.401367
1672.686523	10123.657227
1671.691406	10114.319336
1670.695313	10246.006836
1669.700195	9745.598633
1668.704102	9850.571289
1667.708984	9887.462891
1666.712891	9885.467773
1665.715820	9946.625000
1664.719727	10027.185547
1663.722656	10112.569336
1662.725586	9899.334961
1661.728516	9914.326172
1660.731445	9652.686523
1659.734375	9949.138672
1658.736328	9995.640625
1657.738281	10095.473633
1656.740234	10047.368164
1655.742188	10135.029297
1654.743164	10351.103516
1653.745117	10470.166992
1652.746094	10448.670898
1651.747070	10206.770508
1650.747070	10248.297852
1649.748047	10311.596680
1648.748047	10713.760742
1647.748047	10547.024414
1646.748047	10873.966797
1645.748047	10625.012695
1644.747070	10605.934570
1643.746094	10806.917969
1642.745117	10778.138672
1641.744141	10991.091797
1640.743164	10940.534180
1639.741211	10839.255859
1638.739258	10909.536133
1637.737305	11040.168945
1636.735352	11177.992188
1635.733398	11016.387695
1634.730469	10958.641602
