1802.182617	10605.439453
1801.212891	10767.754883
1800.244141	10823.027344
1799.274414	10716.026367
1798.304688	10893.573242
1797.334961	10873.930664
1796.364258	10936.619141
1795.394531	10724.923828
1794.423828	10199.110352
1793.453125	10329.209961
1792.482422	10414.389648
1791.511719	10696.416016
1790.540039	10938.461914
1789.568359	10829.154297
1788.596680	10864.349609
1787.625000	10745.138672
1786.653320	10869.963867
1785.680664	11104.263672
1784.708984	11131.907227
1783.736328	11483.003906
1782.763672	11664.795898
1781.790039	11781.848633
1780.817383	11908.799805
1779.843750	11908.903320
1778.870117	11986.063477
1777.896484	12431.001953
1776.922852	12535.357422
1775.948242	12254.617188
1774.973633	12267.066406
1773.999023	11934.343750
1773.024414	11810.301758
1772.049805	11971.763672
1771.074219	12135.643555
1770.099609	12483.066406
1769.124023	13004.001953
1768.148438	13351.111328
1767.171875	13591.452148
1766.196289	13737.485352
1765.219727	13871.064453
1764.243164	14098.763672
1763.266602	14465.124023
1762.290039	14700.042969
1761.312500	14573.259766
1760.334961	14872.444336
1759.357422	14683.781250
1758.379883	15000.149414
1757.402344	15207.499023
1756.423828	15578.067383
1755.446289	15869.325195
1754.467773	16355.855469
1753.489258	16419.341797
1752.509766	16139.153320
1751.531250	16046.932617
1750.551758	15559.338867
1749.572266	15912.015625
1748.592773	15656.852539
1747.613281	16256.347656
1746.632813	15976.523438
1745.652344	15291.921875
1744.671875	15113.602539
1743.691406	14982.243164
1742.710938	14702.894531
1741.729492	14877.557617
1740.749023	14955.961914
1739.767578	14615.137695
1738.785156	14599.877930
1737.803711	14466.309570
1736.822266	14295.828125
1735.839844	14258.463867
1734.857422	14100.408203
1733.875000	14210.870117
1732.891602	14200.629883
1731.909180	14525.210938
1730.925781	14473.065430
1729.942383	14408.636719
1728.958984	14112.953125
1727.974609	13989.582031
1726.991211	13885.934570
1726.006836	13715.937500
1725.022461	13917.232422
1724.038086	14288.043945
1723.052734	14275.342773
1722.068359	14316.700195
1721.083008	14380.147461
1720.097656	13996.581055
1719.112305	14158.285156
1718.125977	14000.774414
1717.140625	13862.962891
1716.154297	13955.881836
1715.167969	14117.460938
1714.181641	14352.563477
1713.194336	14293.269531
1712.208008	14457.132813
1711.220703	14701.830078
1710.233398	14980.742188
1709.246094	15357.562500
1708.257813	15197.669922
1707.270508	15309.742188
1706.282227	15252.782227
1705.293945	15159.115234
1704.304688	15356.807617
1703.316406	15652.323242
1702.327148	15747.056641
1701.337891	16105.984375
1700.348633	16733.837891
1699.359375	17006.824219
1698.370117	17120.765625
1697.379883	17100.207031
1696.389648	17270.296875
1695.399414	17447.650391
1694.409180	17473.453125
1693.417969	17374.669922
1692.426758	17236.851563
1691.436523	17780.316406
1690.444336	18140.470703
1689.453125	18478.513672
1688.461914	18477.230469
1687.469727	18471.068359
1686.477539	18718.585938
1685.485352	18658.722656
1684.492188	19076.777344
1683.500000	19060.744141
1682.506836	18952.099609
1681.513672	18677.798828
1680.520508	18851.880859
1679.527344	18711.675781
1678.533203	19024.490234
1677.539063	19249.525391
1676.544922	19374.662109
1675.550781	19701.753906
1674.556641	19634.513672
1673.561523	19645.150391
1672.566406	19697.130859
