1802.115234	3388.595947
1801.146484	3478.492188
1800.176758	3385.422363
1799.208008	3489.583496
1798.238281	3456.443115
1797.267578	3256.142334
1796.297852	3143.233398
1795.328125	3244.864746
1794.357422	3139.483643
1793.386719	3330.827637
1792.416016	3432.360107
1791.444336	3469.055908
1790.473633	3391.121826
1789.501953	3355.567871
1788.530273	3257.761963
1787.558594	3334.304932
1786.586914	3473.058594
1785.614258	3661.539551
1784.641602	3566.238525
1783.668945	3717.302734
1782.696289	3818.552979
1781.723633	3807.840576
1780.750000	3904.058594
1779.776367	3967.917969
1778.803711	4069.036377
1777.829102	3961.359863
1776.855469	3975.475098
1775.880859	3726.262207
1774.907227	3576.495850
1773.932617	3647.792236
1772.958008	3706.646484
1771.982422	3906.961426
1771.007813	3859.027344
1770.032227	4277.576172
1769.056641	4276.719727
1768.081055	4469.318848
1767.105469	4651.921875
1766.128906	4631.156738
1765.152344	4617.835449
1764.175781	4777.994141
1763.199219	4824.113770
1762.222656	4721.581543
1761.245117	4671.101074
1760.268555	4615.687988
1759.291016	4882.142090
1758.312500	5158.390137
1757.334961	5350.385742
1756.357422	5581.892578
1755.378906	5637.669922
1754.400391	5490.617676
1753.421875	5229.877930
1752.442383	5050.826660
1751.463867	5089.362305
1750.484375	5135.295898
1749.504883	5146.619629
1748.525391	5281.453125
1747.545898	5043.294434
1746.565430	4738.561035
1745.584961	4705.516113
1744.604492	4647.801270
1743.624023	4627.126465
1742.643555	4606.459473
1741.662109	4593.201172
1740.680664	4619.409180
1739.699219	4596.289551
1738.717773	4452.378418
1737.736328	4404.652832
1736.753906	4322.445313
1735.771484	4343.752441
1734.790039	4510.388184
1733.806641	4563.665039
1732.824219	4597.221680
1731.840820	4704.620605
1730.858398	4521.534668
1729.875000	4259.773926
1728.890625	4192.487793
1727.907227	4221.164551
1726.922852	4394.933105
1725.939453	4605.515625
1724.955078	4909.432129
1723.969727	4859.287598
1722.985352	4809.163086
1722.000000	4729.575195
1721.015625	4598.433594
1720.030273	4489.448242
1719.043945	4522.922363
1718.058594	4679.129395
1717.072266	4707.642578
1716.085938	4895.650879
1715.099609	4879.945801
1714.113281	5062.937500
1713.126953	5231.140625
1712.139648	5597.886719
1711.152344	5677.659668
1710.165039	5622.595703
1709.177734	5584.707031
1708.189453	5752.634766
1707.202148	5817.614258
1706.213867	6053.999512
1705.225586	6155.620117
1704.237305	6666.022461
1703.248047	7066.079102
1702.258789	7284.892090
1701.270508	7469.365234
1700.281250	7802.973633
1699.291016	7953.028809
1698.301758	8142.144531
1697.311523	8204.064453
1696.321289	8050.877930
1695.331055	7829.332031
1694.340820	8138.031250
1693.349609	8224.327148
1692.358398	8137.195313
1691.368164	8203.922852
1690.375977	8077.770996
1689.384766	8090.787598
1688.393555	7923.226074
1687.401367	8189.993652
1686.409180	8024.917969
1685.416992	7937.946777
1684.423828	7736.414063
1683.431641	7325.319336
1682.438477	7102.056152
1681.445313	7073.820313
1680.452148	6957.891113
1679.458984	6956.488281
1678.464844	7035.448730
1677.470703	7216.637207
1676.476563	7276.039063
1675.482422	7242.932129
1674.488281	7110.073730
1673.493164	6770.480469
1672.498047	6654.795898
1671.502930	6748.294434
1670.507813	6421.134766
1669.511719	6288.574219
1668.516602	6165.788086
1667.520508	6230.149902
1666.524414	6238.609863
1665.528320	6186.344238
1664.531250	6002.966797
1663.534180	6050.312500
1662.538086	5857.326172
1661.541016	5797.897949
1660.542969	5765.183594
1659.545898	5737.333984
1658.547852	5690.091797
1657.549805	5776.241211
1656.551758	5794.470215
1655.553711	6173.863770
1654.554688	6036.901367
1653.555664	5994.490723
1652.556641	5784.944336
1651.557617	5597.280273
1650.558594	5719.646973
1649.558594	5839.542969
1648.559570	6007.801270
1647.559570	6113.069336
1646.559570	6031.987793
1645.558594	6050.121094
1644.558594	5911.038574
1643.557617	6035.584473
1642.556641	6080.298828
1641.554688	6168.502930
1640.553711	6123.756348
1639.551758	5975.132813
1638.550781	6029.484375
1637.548828	6045.170898
1636.545898	5923.213867
1635.543945	5849.589844
1634.541016	5971.505371
1633.538086	6006.495117
1632.535156	6063.185059
1631.532227	5784.550781
1630.528320	5809.909180
1629.525391	5958.231445
1628.521484	6038.992188
1627.517578	6083.564941
1626.512695	6434.164063
1625.508789	6319.623535
1624.503906	6238.853027
1623.499023	6044.922852
1622.494141	6084.631836
1621.488281	5808.960449
1620.483398	5836.666504
1619.477539	5476.932617
1618.471680	5706.789551
1617.465820	5789.822754
1616.458984	5706.882324
1615.453125	5667.254883
1614.446289	5817.555664
1613.439453	5852.428223
1612.432617	6151.614258
1611.424805	6263.284180
1610.417969	6434.958496
1609.410156	6462.472168
1608.402344	6331.506836
1607.393555	6147.782227
1606.385742	6204.136719
1605.376953	6260.468262
1604.368164	6429.533203
1603.359375	6725.654785
1602.350586	6717.096680
1601.340820	6684.564941
1600.331055	6827.037109
1599.321289	6760.942383
1598.311523	6941.678711
1597.301758	7136.715820
1596.291016	7389.157715
1595.280273	7509.788086
1594.269531	7987.106934
1593.258789	8457.050781
1592.248047	8787.995117
1591.236328	8991.988281
1590.224609	9191.114258
1589.212891	9117.494141
1588.201172	9046.295898
1587.188477	8834.066406
1586.176758	8746.220703
1585.164063	8682.308594
1584.150391	8472.670898
1583.137695	8416.005859
1582.125000	8447.733398
1581.111328	8278.864258
1580.097656	8179.297363
1579.083984	7752.761230
1578.069336	7794.142090
1577.055664	7673.259766
1576.041016	7695.555176
1575.026367	7288.541992
1574.011719	6936.537598
1572.996094	6830.230469
1571.980469	6962.320313
1570.965820	7089.589355
1569.949219	7164.390137
1568.933594	7177.226074
1567.917969	7240.069824
1566.901367	7376.702148
1565.884766	7296.640625
1564.868164	7090.463379
1563.851563	7231.801270
1562.833984	7363.563965
1561.816406	7231.237305
1560.798828	7056.156738
1559.781250	7180.740234
1558.763672	7050.907715
1557.745117	6971.039551
1556.726563	7074.176758
1555.708008	7184.399414
1554.689453	7080.798340
1553.669922	7307.340332
