1802.116211	4602.206543
1801.147461	4647.154785
1800.177734	4316.671387
1799.208008	4517.995605
1798.239258	4522.084473
1797.268555	4498.724609
1796.298828	4535.245605
1795.328125	4392.173340
1794.358398	4376.333984
1793.387695	4370.473145
1792.416992	4526.635742
1791.445313	4445.982422
1790.474609	4691.766602
1789.502930	4553.815918
1788.531250	4650.040527
1787.559570	4472.310059
1786.586914	4553.574219
1785.615234	4540.218262
1784.642578	4688.629395
1783.669922	4744.919434
1782.697266	4823.575684
1781.724609	4738.047363
1780.750977	4866.405762
1779.777344	4790.847168
1778.803711	4871.916016
1777.830078	5139.339844
1776.856445	5066.255859
1775.881836	5087.599609
1774.908203	4989.717773
1773.933594	4874.492676
1772.958984	4893.378418
1771.983398	4775.735840
1771.008789	4933.608398
1770.033203	5138.560059
1769.057617	5130.088867
1768.082031	5387.002930
1767.105469	5348.728516
1766.129883	5637.725098
1765.153320	5696.084961
1764.176758	5831.246094
1763.200195	5939.097656
1762.223633	5925.521484
1761.246094	6082.845215
1760.268555	6034.578125
1759.291992	6110.116699
1758.313477	6202.951172
1757.335938	6184.384766
1756.357422	6517.168945
1755.379883	6518.336426
1754.401367	6712.416992
1753.422852	6706.125977
1752.443359	6605.890625
1751.464844	6666.360352
1750.485352	6672.437500
1749.505859	6357.310547
1748.526367	6286.868164
1747.546875	6463.431641
1746.566406	6422.626465
1745.585938	6248.522461
1744.605469	6027.590332
1743.625000	5888.184082
1742.644531	5919.077637
1741.663086	5893.221680
1740.681641	6010.422363
1739.700195	5908.117676
1738.718750	5761.477539
1737.737305	5775.109863
1736.754883	5687.698730
1735.773438	5553.509277
1734.791016	5660.781738
1733.807617	5600.536621
1732.825195	5564.938965
1731.841797	5632.753906
1730.859375	5811.303223
1729.875977	5586.195801
1728.891602	5784.365234
1727.908203	5480.636719
1726.923828	5420.510254
1725.940430	5370.243164
1724.956055	5440.458008
1723.970703	5490.980957
1722.986328	5610.291504
1722.000977	5722.182617
1721.016602	5595.754395
1720.031250	5425.169922
1719.044922	5419.168457
1718.059570	5538.372070
1717.073242	5382.627441
1716.086914	5491.974121
1715.100586	5397.637695
1714.114258	5460.329590
1713.127930	5370.942383
1712.140625	5642.033203
1711.153320	5704.637207
1710.166016	5772.118164
1709.178711	5920.438477
1708.191406	6056.448242
1707.203125	5820.075195
1706.214844	5777.270508
1705.226563	5827.527344
1704.238281	5799.426270
1703.249023	5763.993652
1702.260742	6078.504395
1701.271484	6101.746582
1700.282227	6381.817383
1699.291992	6461.236816
1698.302734	6393.918457
1697.312500	6451.301758
1696.322266	6384.011719
1695.332031	6468.252930
1694.341797	6427.859863
1693.350586	6499.844238
1692.360352	6581.567871
1691.369141	6531.409180
1690.377930	6742.474121
1689.385742	6916.843750
1688.394531	6920.330566
1687.402344	6989.686523
1686.410156	6844.366211
1685.417969	7008.818359
1684.424805	7075.675293
1683.432617	7144.942871
1682.439453	7194.684570
1681.446289	7073.833984
1680.453125	6933.541992
1679.459961	7032.010254
1678.465820	6913.699707
1677.471680	6956.131348
1676.477539	7098.351074
1675.483398	7077.448730
1674.489258	7010.322266
1673.494141	7201.100098
1672.499023	7085.328613
1671.503906	6942.853516
1670.508789	7048.431152
1669.513672	6964.360352
1668.517578	7147.661621
1667.521484	6830.337402
1666.525391	6935.851074
1665.529297	6876.158203
1664.532227	6794.633301
1663.536133	6926.795898
1662.539063	7092.889160
1661.541992	6773.530273
1660.543945	6864.367188
1659.546875	6894.518066
1658.548828	6924.656738
1657.550781	6821.409668
1656.552734	6933.981934
1655.554688	7104.684082
1654.555664	7049.932129
1653.557617	7084.853027
1652.558594	7180.321777
1651.559570	7321.770020
1650.559570	7073.294434
1649.560547	7180.812012
1648.560547	7348.799316
1647.560547	7337.633789
1646.560547	7311.955078
1645.559570	7535.451660
1644.559570	7582.300293
1643.558594	7430.844727
1642.557617	7306.043457
1641.556641	7526.942383
1640.554688	7535.086426
1639.553711	7494.904297
1638.551758	7510.297852
1637.549805	7371.113770
1636.546875	7417.916504
1635.544922	7510.569336
1634.541992	7419.742676
1633.539063	7326.539063
1632.536133	7452.931152
1631.533203	7333.223145
1630.530273	7442.679688
1629.526367	7313.375977
1628.522461	7499.936523
1627.518555	7491.187500
1626.514648	7328.213867
1625.509766	7632.713379
1624.504883	7602.262207
1623.500000	7740.406250
1622.495117	7813.482422
1621.490234	7650.606445
1620.484375	7379.486328
1619.478516	7616.224609
1618.472656	7638.740723
1617.466797	7699.733887
1616.460938	7544.258301
1615.454102	7511.472168
1614.447266	7586.876465
1613.440430	7643.022461
1612.433594	7792.860840
1611.426758	7671.156738
1610.418945	7892.988281
1609.411133	7958.630859
