1802.149414	4047.869385
1801.179688	4242.646484
1800.210938	4054.550781
1799.241211	4018.794678
1798.271484	4170.226563
1797.301758	4087.053223
1796.332031	4235.915527
1795.361328	4237.563477
1794.390625	4072.135498
1793.419922	4036.417480
1792.449219	4187.663086
1791.478516	4259.098633
1790.506836	4163.563965
1789.536133	4277.325195
1788.564453	4283.941895
1787.592773	4425.024902
1786.620117	4210.028809
1785.648438	4316.221191
1784.675781	4355.176758
1783.703125	4441.391602
1782.730469	4472.843262
1781.756836	4332.666504
1780.784180	4466.080566
1779.810547	4432.866699
1778.836914	4576.149414
1777.863281	4528.015625
1776.889648	4365.604492
1775.915039	4444.225098
1774.940430	4634.580078
1773.966797	4574.055664
1772.991211	4660.034668
1772.016602	4564.778320
1771.041992	4663.132813
1770.066406	4818.515625
1769.090820	4822.512207
1768.115234	4975.320313
1767.138672	5197.499023
1766.163086	5201.416504
1765.186523	5319.353516
1764.209961	5204.289551
1763.233398	5515.441895
1762.256836	5516.813965
1761.279297	5649.453125
1760.301758	5846.420898
1759.324219	6080.445801
1758.346680	6240.118652
1757.369141	6251.242188
1756.390625	6353.908203
1755.413086	6315.528320
1754.434570	6578.902344
1753.456055	6483.617676
1752.476563	6462.539551
1751.498047	6582.361328
1750.518555	6422.878906
1749.539063	6211.573730
1748.559570	6180.684570
1747.580078	6043.605957
1746.599609	5975.722168
1745.619141	5893.052734
1744.638672	5916.553711
1743.658203	5675.988281
1742.677734	5590.960449
1741.696289	5723.047363
1740.714844	5564.053223
1739.733398	5550.607422
1738.751953	5564.285645
1737.770508	5499.082520
1736.788086	5475.799805
1735.806641	5420.495605
1734.824219	5414.480469
1733.840820	5334.581543
1732.858398	5291.649902
1731.875000	5371.829590
1730.892578	5442.130859
1729.909180	5539.474121
1728.925781	5284.939941
1727.941406	5399.494141
1726.958008	5213.953613
1725.973633	5385.030273
1724.989258	5219.233887
1724.004883	5257.512207
1723.019531	5310.519531
1722.035156	5279.968750
1721.049805	5345.231934
1720.064453	5287.670410
1719.079102	5335.716797
1718.092773	5386.198730
1717.107422	5365.479980
1716.121094	5371.763184
1715.134766	5503.171387
1714.147461	5430.928223
1713.161133	5478.885742
1712.173828	5558.700195
1711.187500	5662.997559
1710.200195	5681.466309
1709.211914	5670.521484
1708.224609	5789.432617
1707.236328	5761.322754
1706.248047	5779.755859
1705.259766	5947.543457
1704.271484	6159.328125
1703.283203	5996.548828
1702.293945	6183.767090
1701.304688	6336.657227
1700.315430	6413.656738
1699.326172	6434.375977
1698.335938	6501.543457
1697.345703	6546.682129
1696.356445	6503.813965
1695.365234	6678.445801
1694.375000	6887.210449
1693.384766	6944.447266
1692.393555	7121.325684
1691.402344	7178.491211
1690.411133	7247.838867
1689.419922	7461.158691
1688.427734	7405.971191
1687.435547	7453.272949
1686.443359	7410.304688
1685.451172	7672.192383
1684.458984	7577.993652
1683.465820	7683.726074
1682.473633	7596.874023
1681.480469	7651.387695
1680.486328	7627.918945
1679.493164	7567.922363
1678.500000	7705.207031
1677.505859	7749.914551
1676.511719	7680.191406
1675.517578	7778.428223
1674.522461	7638.160645
1673.528320	7736.365234
1672.533203	7661.834961
1671.538086	7954.541504
1670.542969	7595.528809
1669.546875	7781.171875
1668.550781	7711.551758
1667.555664	7564.202637
1666.559570	7623.410645
1665.562500	7602.440918
1664.566406	7562.051758
1663.569336	7677.065430
1662.572266	7614.829590
1661.575195	7686.100098
1660.578125	7679.695313
1659.580078	7770.331055
1658.583008	7565.022949
1657.584961	7638.668945
1656.586914	7748.652832
1655.587891	7671.943359
1654.589844	7866.697754
1653.590820	7693.074219
1652.591797	7795.688477
1651.592773	7876.462891
1650.593750	7857.920410
1649.593750	7989.490234
1648.593750	8029.025391
1647.594727	7845.896484
1646.593750	8163.696777
1645.593750	8070.120605
1644.592773	8121.698242
1643.592773	8294.161133
1642.591797	8379.518555
1641.589844	8218.292969
1640.588867	8361.630859
1639.586914	8410.678711
1638.585938	8389.652344
1637.583008	8276.856445
1636.581055	8171.350098
1635.579102	8234.880859
1634.576172	8308.040039
1633.573242	8255.680664
1632.570313	8171.977051
1631.567383	8315.058594
1630.563477	8255.493164
1629.560547	8164.604980
1628.556641	8194.292969
1627.552734	8151.658691
1626.547852	8051.206055
1625.543945	8080.896973
1624.539063	8105.758301
1623.534180	8111.341797
1622.529297	8013.384766
1621.524414	8071.946289
1620.518555	8176.214844
1619.512695	8073.489258
1618.506836	8295.604492
1617.500977	8363.681641
1616.495117	8282.624023
1615.488281	8405.976563
1614.481445	8216.763672
1613.474609	8421.798828
1612.467773	8444.121094
1611.459961	8495.265625
1610.453125	8512.759766
1609.445313	8311.706055
1608.437500	8590.944336
1607.428711	8589.202148
1606.420898	8573.060547
1605.412109	8854.472656
1604.403320	8677.542969
1603.394531	8575.041016
1602.385742	8736.375000
1601.375977	8847.291992
1600.367188	8974.943359
1599.357422	8982.708984
1598.346680	8990.471680
1597.336914	9137.180664
1596.326172	9061.074219
1595.316406	8913.158203
1594.305664	9043.032227
1593.293945	9297.328125
1592.283203	9415.103516
1591.271484	9334.230469
1590.259766	9449.558594
1589.248047	9545.704102
1588.236328	9727.897461
1587.224609	9723.531250
1586.211914	9544.670898
1585.199219	9874.923828
1584.186523	9865.750000
1583.173828	9634.412109
1582.160156	9775.758789
1581.146484	9611.394531
1580.132813	9764.625000
1579.119141	9583.619141
1578.105469	9748.724609
1577.090820	9529.619141
1576.076172	9670.812500
1575.061523	9516.206055
1574.046875	9466.581055
1573.032227	9655.379883
1572.016602	9558.074219
1571.000977	9537.066406
1569.985352	9539.892578
1568.969727	9714.228516
1567.953125	9566.974609
1566.936523	9691.228516
1565.920898	9672.592773
1564.903320	9623.022461
1563.886719	9785.262695
1562.870117	9721.413086
1561.852539	9674.239258
1560.834961	9677.027344
1559.817383	9608.481445
1558.798828	9732.520508
1557.781250	9559.412109
1556.762695	9825.987305
1555.744141	9617.291992
1554.724609	9629.585938
1553.706055	9724.994141
1552.686523	9497.450195
1551.666992	9502.637695
1550.647461	9498.329102
1549.627930	9593.684570
1548.607422	9316.528320
1547.587891	9580.289063
1546.567383	9267.675781
1545.546875	9365.369141
1544.525391	9316.050781
1543.504883	9382.882813
1542.483398	9359.645508
1541.461914	9272.452148
1540.439453	9268.194336
1539.417969	9285.250000
1538.395508	9645.600586
1537.373047	9418.757813
1536.350586	9338.739258
1535.328125	9317.905273
1534.305664	9365.684570
1533.282227	9375.601563
1532.258789	9295.654297
1531.235352	9317.400391
1530.210938	9166.584961
1529.187500	9304.147461
1528.163086	9335.328125
1527.138672	9255.467773
1526.114258	9088.252930
1525.088867	9138.347656
1524.064453	9464.640625
1523.039063	9198.348633
1522.013672	9264.908203
1520.987305	9310.205078
1519.961914	9353.124023
1518.935547	9219.142578
1517.909180	9167.743164
1516.882813	9271.958008
1515.856445	9206.425781
1514.829102	9230.467773
1513.801758	9193.242188
1512.774414	9386.875000
1511.747070	9333.146484
1510.719727	9295.920898
1509.691406	9385.833008
1508.663086	9548.668945
1507.634766	9814.976563
1506.606445	9860.024414
1505.577148	10102.637695
1504.547852	10199.344727
1503.518555	10114.966797
1502.489258	10371.481445
1501.459961	10331.756836
1500.429688	10686.812500
1499.399414	10745.708984
1498.369141	10527.420898
1497.338867	10915.092773
1496.308594	10678.075195
1495.277344	10516.269531
1494.246094	10485.955078
1493.214844	10354.757813
1492.183594	10322.142578
1491.151367	10505.322266
1490.119141	10263.984375
1489.086914	9975.855469
1488.054688	9964.438477
1487.022461	9915.528320
1485.989258	10011.908203
1484.956055	9761.544922
1483.922852	9897.731445
1482.889648	9951.904297
1481.856445	9846.856445
1480.822266	9922.082031
1479.788086	10231.295898
1478.753906	10219.841797
1477.718750	10454.010742
1476.684570	10606.227539
