1802.297852	5199.210449
1801.329102	5234.171387
1800.359375	5123.270020
1799.390625	5179.660156
1798.420898	5211.069336
1797.451172	5287.380371
1796.480469	5036.851563
1795.510742	4828.824219
1794.540039	4663.272949
1793.569336	4664.834473
1792.598633	4943.087891
1791.627930	5109.079590
1790.656250	5190.285645
1789.684570	5064.686523
1788.712891	5021.331055
1787.741211	4905.776367
1786.769531	4981.977051
1785.797852	4998.405762
1784.825195	5196.505859
1783.852539	5277.579102
1782.879883	5562.615234
1781.907227	5578.913086
1780.933594	5490.760742
1779.959961	5589.112305
1778.986328	5871.371094
1778.012695	5996.944824
1777.039063	6050.409668
1776.064453	5949.828125
1775.090820	5635.682129
1774.116211	5269.512207
1773.141602	5320.596191
1772.166016	5254.991699
1771.191406	5517.008789
1770.215820	5612.674805
1769.240234	6028.323730
1768.264648	6354.515625
1767.289063	6323.485352
1766.312500	6324.698242
1765.336914	6377.965332
1764.360352	6562.561035
1763.383789	6645.492188
1762.406250	6604.523926
1761.429688	6590.816406
1760.452148	6483.014160
1759.474609	6429.722656
1758.497070	6463.088867
1757.519531	6790.946777
1756.541016	7064.237305
1755.563477	7394.315918
1754.584961	7580.808105
1753.606445	7351.786133
1752.626953	7216.805176
1751.648438	6812.445313
1750.668945	6823.436035
1749.689453	6676.286621
1748.709961	6951.629395
1747.730469	7194.752930
1746.750000	7178.493652
1745.769531	7065.953613
1744.789063	6644.909668
1743.808594	6507.842285
1742.828125	6610.167480
1741.846680	6547.168457
1740.866211	6582.851074
1739.884766	6556.870605
1738.903320	6715.807129
1737.920898	6440.852539
1736.939453	6360.697754
1735.957031	6179.553711
1734.974609	6252.216309
1733.992188	6322.386230
1733.009766	6675.710449
1732.026367	6728.532715
1731.042969	6887.176758
1730.059570	6745.518555
1729.076172	6463.669434
1728.092773	6228.672852
1727.108398	6015.905762
1726.125000	6137.646973
1725.140625	6428.975098
1724.155273	6978.276367
1723.170898	7163.645020
1722.185547	7258.029297
1721.201172	6814.396484
1720.215820	6849.867188
1719.230469	6708.524902
1718.244141	6442.031738
1717.258789	6673.918945
1716.272461	6802.642090
1715.286133	6958.302246
1714.299805	6947.090820
1713.312500	7161.520508
1712.326172	7481.302734
1711.338867	7641.603027
1710.351563	8083.714355
1709.364258	8324.698242
1708.375977	8362.224609
1707.388672	8492.822266
1706.400391	8407.842773
1705.412109	8430.637695
1704.422852	9033.630859
1703.434570	9276.578125
1702.445313	9955.019531
1701.457031	10447.241211
1700.466797	10834.079102
1699.477539	11335.707031
1698.488281	11624.401367
1697.498047	11871.419922
1696.507813	12203.884766
1695.517578	12286.957031
1694.527344	11847.147461
1693.536133	11918.042969
1692.545898	12091.482422
1691.554688	12216.017578
1690.563477	12325.854492
1689.572266	12154.958984
1688.580078	12045.138672
1687.587891	11642.588867
1686.595703	11525.596680
1685.603516	11628.141602
1684.611328	11854.998047
1683.618164	11464.997070
1682.625977	11038.593750
1681.632813	10646.477539
1680.639648	10342.225586
1679.645508	10315.782227
1678.652344	10386.762695
1677.658203	10416.321289
1676.664063	10419.088867
1675.669922	10550.851563
1674.675781	10358.918945
1673.680664	10252.214844
1672.685547	10111.500000
1671.690430	9934.362305
1670.695313	9963.966797
1669.700195	9653.227539
1668.704102	9575.936523
1667.708008	9338.298828
1666.711914	9100.755859
1665.715820	9220.368164
1664.719727	9177.222656
1663.722656	9318.621094
1662.725586	9163.807617
1661.728516	8924.110352
1660.731445	8788.850586
1659.733398	8697.312500
1658.736328	8651.896484
1657.738281	8778.676758
1656.740234	8781.752930
1655.741211	8947.239258
1654.743164	9316.240234
1653.744141	9302.242188
1652.745117	9227.684570
1651.746094	8935.166992
1650.747070	8805.015625
1649.747070	8711.233398
1648.748047	9166.974609
1647.748047	9271.608398
1646.748047	9192.304688
1645.747070	9096.098633
1644.747070	8953.976563
1643.746094	8908.638672
1642.745117	8906.836914
1641.744141	9006.559570
1640.742188	8929.819336
1639.741211	8961.840820
1638.739258	8921.375977
1637.737305	8624.909180
1636.735352	8671.459961
1635.732422	9138.077148
1634.730469	8945.539063
1633.727539	8579.318359
1632.724609	8534.152344
1631.721680	8759.184570
1630.717773	8595.818359
1629.713867	8396.346680
1628.710938	8621.268555
1627.707031	8631.576172
1626.702148	9000.952148
1625.698242	9295.486328
1624.693359	9303.240234
1623.688477	9351.933594
1622.683594	9330.775391
1621.678711	9297.588867
1620.672852	8797.463867
1619.666992	8571.878906
1618.661133	8401.723633
1617.655273	8400.021484
1616.649414	8391.104492
1615.642578	8382.190430
1614.635742	8524.734375
1613.628906	8547.042969
1612.622070	8612.596680
1611.615234	8935.199219
1610.607422	9322.527344
1609.599609	9452.726563
1608.591797	9489.227539
1607.583984	9552.121094
1606.576172	9341.371094
1605.567383	9046.718750
1604.558594	8828.958008
1603.549805	9477.211914
1602.541016	9707.915039
1601.531250	9732.321289
1600.521484	9881.372070
1599.511719	9886.557617
1598.501953	9769.531250
1597.492188	9779.528320
1596.481445	10136.835938
1595.471680	10218.596680
1594.460938	10436.799805
1593.449219	10848.813477
1592.438477	11284.591797
1591.426758	11981.014648
1590.415039	12344.614258
1589.403320	12442.566406
1588.391602	12583.524414
1587.379883	12408.823242
1586.367188	12131.404297
1585.354492	12033.343750
1584.341797	11968.773438
1583.329102	11710.722656
1582.315430	11789.552734
1581.302734	11782.380859
1580.289063	11837.288086
1579.274414	11600.954102
1578.260742	11336.077148
1577.247070	11345.703125
1576.232422	10899.680664
1575.217773	10730.509766
1574.203125	10799.866211
1573.187500	9984.686523
1572.172852	10230.554688
1571.157227	10159.363281
1570.141602	10195.420898
1569.125000	10293.398438
1568.109375	10131.731445
1567.092773	10391.604492
1566.076172	10503.765625
1565.059570	10456.404297
1564.042969	10328.150391
1563.025391	10164.258789
1562.008789	10578.478516
1560.991211	10543.030273
1559.973633	10650.264648
1558.955078	10636.210938
1557.937500	10548.479492
1556.918945	10315.824219
1555.900391	10057.128906
1554.881836	10100.213867
1553.862305	10209.779297
1552.842773	10471.262695
1551.824219	10666.168945
1550.804688	10770.802734
1549.784180	10443.509766
1548.764648	10382.070313
1547.744141	10199.682617
1546.723633	10309.067383
1545.703125	10584.379883
1544.682617	10451.842773
1543.661133	10693.832031
1542.639648	10696.392578
1541.618164	10679.998047
1540.596680	10843.625977
1539.575195	11049.813477
1538.552734	11158.841797
1537.530273	11495.075195
1536.507813	11656.035156
1535.485352	11873.717773
1534.461914	11748.278320
1533.439453	11457.321289
1532.416016	11719.839844
1531.392578	11485.749023
1530.368164	11641.781250
1529.344727	11502.333984
1528.320313	11417.288086
1527.295898	11516.540039
1526.271484	11096.136719
1525.246094	11112.764648
1524.221680	11348.950195
1523.196289	11377.319336
1522.170898	11216.880859
1521.145508	11299.532227
1520.119141	11261.840820
1519.092773	11141.616211
1518.067383	10986.070313
1517.040039	11035.693359
1516.013672	11250.290039
1514.987305	10892.148438
1513.959961	11123.178711
1512.932617	10948.946289
1511.905273	11332.954102
1510.876953	11201.132813
1509.849609	11361.283203
1508.821289	11570.794922
1507.792969	11740.215820
1506.763672	11641.354492
1505.735352	11947.122070
1504.706055	12161.043945
1503.676758	12473.632813
1502.647461	12917.738281
1501.618164	12938.601563
1500.587891	12978.253906
1499.557617	13309.211914
1498.527344	13456.820313
1497.497070	13477.552734
1496.466797	13629.760742
1495.435547	13732.608398
1494.404297	13818.985352
1493.373047	13492.342773
1492.341797	13437.970703
1491.309570	13263.997070
1490.278320	13369.156250
1489.246094	13047.558594
1488.213867	12768.286133
1487.180664	12550.060547
1486.148438	12357.698242
1485.115234	12256.777344
1484.082031	12214.452148
1483.047852	11940.314453
1482.014648	11947.235352
1480.980469	11706.034180
1479.946289	11769.165039
1478.912109	11935.218750
1477.877930	11556.147461
1476.842773	12206.312500
1475.808594	12414.262695
1474.773438	12262.096680
1473.738281	12778.484375
1472.702148	13035.263672
1471.666992	13546.607422
1470.630859	14081.099609
1469.594727	14430.870117
1468.557617	15126.076172
1467.521484	15606.219727
1466.484375	16620.660156
1465.447266	17261.314453
1464.410156	18095.351563
1463.373047	18798.419922
1462.334961	19641.125000
1461.296875	20495.142578
1460.258789	21285.869141
1459.220703	21920.111328
1458.182617	22146.306641
1457.143555	22738.175781
1456.104492	22842.986328
1455.065430	22824.328125
1454.026367	23208.470703
1452.986328	23322.427734
1451.946289	23226.876953
1450.906250	23324.492188
1449.866211	23349.949219
1448.826172	23919.656250
1447.785156	24691.441406
1446.744141	25297.835938
1445.703125	25769.162109
1444.662109	26052.046875
1443.620117	26353.402344
1442.578125	26183.056641
1441.537109	26084.775391
1440.494141	25770.582031
1439.452148	25314.894531
1438.409180	24418.378906
1437.367188	23536.152344
1436.323242	22754.054688
1435.280273	21584.886719
1434.237305	20887.001953
1433.193359	20430.552734
1432.149414	19383.128906
1431.105469	18579.503906
1430.061523	18149.296875
1429.016602	17482.947266
1427.971680	16842.351563
1426.926758	16732.357422
1425.881836	15872.211914
1424.835938	15528.651367
1423.791016	15226.891602
1422.745117	15068.722656
1421.699219	15100.326172
1420.652344	14909.864258
1419.606445	14929.922852
1418.559570	15012.399414
1417.512695	14842.875000
1416.465820	14691.908203
1415.417969	14820.592773
1414.371094	15258.789063
1413.323242	14999.270508
1412.275391	15178.613281
1411.226563	15131.623047
1410.178711	15257.772461
1409.129883	14986.924805
1408.081055	15009.220703
1407.032227	14941.538086
