1802.298828	3376.238770
1801.329102	3466.138672
1800.360352	3253.225342
1799.390625	3280.033936
1798.420898	3354.250244
1797.451172	3236.304688
1796.481445	3108.427002
1795.510742	2933.209961
1794.540039	3067.285156
1793.570313	3133.989502
1792.598633	3337.767090
1791.627930	3364.514404
1790.657227	3236.763428
1789.685547	3201.239014
1788.713867	3292.756348
1787.742188	3053.034912
1786.769531	3281.480957
1785.797852	3288.292480
1784.825195	3337.409668
1783.852539	3500.966797
1782.879883	3535.094971
1781.907227	3437.385010
1780.933594	3667.965820
1779.960938	3565.295410
1778.987305	3634.183350
1778.013672	3596.177246
1777.039063	3496.066895
1776.065430	3545.052734
1775.090820	3360.543945
1774.116211	3305.239502
1773.141602	3398.923340
1772.166992	3594.343262
1771.191406	3556.396973
1770.216797	3652.455078
1769.241211	3649.242920
1768.265625	3903.982422
1767.289063	3729.614990
1766.313477	3885.063965
1765.336914	3916.510254
1764.360352	3861.203125
1763.383789	3932.286133
1762.407227	3896.815918
1761.429688	3784.578369
1760.453125	3776.391113
1759.475586	3783.062012
1758.498047	3826.859863
1757.519531	3967.158447
1756.541992	4030.696045
1755.563477	4193.161621
1754.584961	4231.894531
1753.606445	4045.582520
1752.627930	4027.465088
1751.648438	3873.402344
1750.668945	3936.881104
1749.689453	4027.513672
1748.709961	4083.524658
1747.730469	4193.850098
1746.750977	3983.111572
1745.770508	3935.403809
1744.790039	3917.335449
1743.809570	3852.384277
1742.828125	3930.568359
1741.847656	4058.058594
1740.866211	3884.595703
1739.884766	3906.009277
1738.903320	3942.206787
1737.921875	3830.493896
1736.939453	3824.796143
1735.957031	3774.749512
1734.975586	3813.406738
1733.992188	3906.233154
1733.009766	4018.721680
1732.026367	4069.615723
1731.043945	4036.799561
1730.060547	3900.635498
1729.077148	3720.237305
1728.092773	3687.510498
1727.109375	3841.717285
1726.125000	3929.469238
1725.140625	4164.695801
1724.156250	4026.210449
1723.170898	4251.492676
1722.186523	4132.701172
1721.201172	4018.870850
1720.215820	4054.903320
1719.230469	3914.122803
1718.245117	3996.807617
1717.258789	3959.185791
1716.272461	4081.092529
1715.286133	4050.829346
1714.299805	4113.794434
1713.313477	4338.604004
1712.326172	4379.416992
1711.338867	4650.662109
1710.351563	4475.699219
1709.364258	4518.909668
1708.376953	4415.096191
1707.388672	4497.494629
1706.400391	4601.902344
1705.412109	4476.096191
1704.423828	4700.423828
1703.434570	5037.252930
1702.446289	5053.369141
1701.457031	5319.038086
1700.467773	5278.828613
1699.478516	5360.918945
1698.488281	5489.434082
1697.499023	5522.554688
1696.508789	5609.433594
1695.518555	5481.231445
1694.527344	5643.822754
1693.537109	5882.072754
1692.545898	5941.943848
1691.554688	6055.508789
1690.563477	6132.408691
1689.572266	6282.500000
1688.580078	6168.981934
1687.588867	6355.601563
1686.596680	6288.459961
1685.604492	6440.836426
1684.611328	6368.827637
1683.619141	6384.608887
1682.625977	6507.625000
1681.632813	6255.320313
1680.639648	6390.493652
1679.646484	6306.386719
1678.652344	6271.020508
1677.658203	6379.324219
1676.664063	6331.784668
1675.669922	6415.693359
1674.675781	6351.131348
1673.680664	6383.911133
1672.686523	6299.921387
1671.691406	6478.611816
1670.695313	6409.225098
1669.700195	6410.362793
1668.704102	6392.056152
1667.708984	6470.954590
1666.712891	6377.329102
1665.715820	6351.752441
1664.719727	6377.183594
1663.722656	6504.579590
1662.725586	6437.723633
1661.728516	6251.971680
1660.731445	6287.106934
1659.734375	6479.919434
1658.736328	6427.674805
1657.738281	6525.803223
1656.740234	6568.127441
1655.742188	6586.193359
1654.743164	6747.242676
1653.745117	6864.610840
1652.746094	6577.357422
1651.747070	6675.334961
1650.747070	6521.423828
1649.748047	6764.640137
1648.748047	6726.963379
1647.748047	6834.510742
1646.748047	6791.994629
1645.748047	6715.627441
1644.747070	6774.736816
1643.746094	6628.275391
1642.745117	6854.199707
1641.744141	6869.734375
1640.743164	6588.004395
1639.741211	6685.737793
1638.739258	6696.464355
1637.737305	6704.770996
1636.735352	6727.562500
1635.733398	6668.258789
1634.730469	6577.599121
1633.727539	6600.401367
1632.724609	6642.496582
1631.721680	6655.625977
1630.718750	6502.333008
1629.714844	6532.364746
1628.710938	6531.042480
1627.707031	6717.729980
1626.703125	6745.288574
1625.698242	6628.271484
1624.693359	6785.917969
1623.688477	6779.727051
1622.683594	6590.534668
1621.678711	6483.271973
1620.672852	6327.913086
1619.667969	6329.037598
1618.662109	6289.259766
1617.656250	6420.288574
1616.649414	6385.317383
1615.643555	6230.133789
1614.636719	6219.255371
1613.629883	6357.400879
1612.623047	6627.659180
1611.615234	6547.030762
1610.607422	6600.951660
1609.600586	6834.971191
1608.592773	6634.292480
1607.583984	6568.130371
1606.576172	6511.595215
1605.567383	6531.872070
1604.558594	6777.662109
1603.549805	6730.712402
1602.541016	6892.424805
1601.531250	6931.788086
1600.522461	7062.229492
1599.512695	6756.410645
1598.502930	6812.549805
1597.492188	7077.097656
1596.482422	7121.171875
1595.471680	7134.095703
1594.460938	7156.590820
1593.450195	7286.798828
1592.438477	7708.940430
1591.427734	7779.161133
