1802.182617	17465.138672
1801.212891	17779.781250
1800.244141	17828.658203
1799.274414	17630.396484
1798.304688	18173.425781
1797.334961	17987.646484
1796.364258	17961.601563
1795.394531	17578.898438
1794.423828	17440.728516
1793.453125	17068.251953
1792.482422	17498.566406
1791.511719	18083.222656
1790.540039	17967.482422
1789.568359	18200.552734
1788.596680	17606.623047
1787.625000	17717.650391
1786.653320	17878.427734
1785.680664	18036.648438
1784.708984	17970.824219
1783.736328	18820.679688
1782.763672	18814.427734
1781.790039	18586.816406
1780.817383	18794.468750
1779.843750	18770.818359
1778.870117	19624.630859
1777.896484	19436.798828
1776.922852	19703.744141
1775.948242	19225.316406
1774.973633	18933.357422
1773.999023	18792.990234
1773.024414	18791.710938
1772.049805	18728.376953
1771.074219	19176.300781
1770.099609	19264.267578
1769.124023	19768.960938
1768.148438	20310.654297
1767.171875	20827.332031
1766.196289	20773.576172
1765.219727	21515.517578
1764.243164	21265.861328
1763.266602	21930.595703
1762.290039	22193.746094
1761.312500	22062.984375
1760.334961	22382.955078
1759.357422	21843.703125
1758.379883	22784.880859
1757.402344	23332.189453
1756.423828	23738.244141
1755.446289	24396.458984
1754.467773	24868.914063
1753.489258	24809.527344
1752.509766	24858.943359
1751.531250	24134.666016
1750.551758	24085.341797
1749.572266	24226.291016
1748.592773	24317.773438
1747.613281	24347.474609
1746.632813	24340.121094
1745.652344	23814.316406
1744.671875	23614.541016
1743.691406	23027.394531
1742.710938	22627.998047
1741.729492	22924.414063
1740.749023	22813.759766
1739.767578	23023.710938
1738.785156	22863.773438
1737.803711	22519.033203
1736.822266	22327.220703
1735.839844	22305.490234
1734.857422	21958.601563
1733.875000	21619.240234
1732.891602	22090.142578
1731.909180	22821.814453
1730.925781	22484.941406
1729.942383	22460.738281
1728.958984	21791.914063
1727.974609	21499.726563
1726.991211	21429.001953
1726.006836	21198.476563
1725.022461	21513.814453
1724.038086	21819.193359
1723.052734	22279.267578
1722.068359	22294.445313
1721.083008	22302.248047
1720.097656	21617.460938
1719.112305	21635.214844
1718.125977	21417.281250
1717.140625	21479.248047
1716.154297	21592.720703
1715.167969	21792.019531
1714.181641	21824.433594
1713.194336	22033.414063
1712.208008	22190.816406
1711.220703	22661.949219
1710.233398	23451.527344
1709.246094	23549.734375
1708.257813	23415.142578
1707.270508	23332.046875
1706.282227	23053.056641
1705.293945	23606.693359
1704.304688	23697.417969
1703.316406	23934.958984
1702.327148	24473.396484
1701.337891	25045.869141
1700.348633	25706.169922
1699.359375	26300.171875
1698.370117	26456.253906
1697.379883	26656.277344
1696.389648	27315.714844
1695.399414	27481.269531
1694.409180	27417.099609
1693.417969	27194.181641
1692.426758	27611.199219
1691.436523	28206.291016
1690.444336	28862.169922
1689.453125	29554.394531
1688.461914	29775.378906
1687.469727	29254.601563
1686.477539	29943.882813
1685.485352	30220.742188
1684.492188	30712.050781
1683.500000	30627.853516
1682.506836	30636.302734
1681.513672	30306.037109
1680.520508	30204.914063
1679.527344	30435.093750
1678.533203	30494.710938
1677.539063	31170.304688
1676.544922	30801.306641
1675.550781	31357.306641
1674.556641	31677.046875
1673.561523	31320.330078
1672.566406	31335.902344
1671.571289	31025.599609
1670.576172	30686.242188
1669.581055	30575.523438
1668.584961	30686.011719
1667.588867	30077.205078
1666.592773	29930.230469
1665.596680	29880.468750
1664.600586	30170.705078
1663.603516	29756.722656
1662.606445	30049.289063
1661.609375	29955.851563
1660.612305	29306.791016
1659.614258	29390.634766
1658.617188	29649.076172
1657.619141	29589.738281
1656.621094	29336.462891
1655.622070	29160.857422
1654.624023	30197.080078
1653.625000	30300.015625
1652.625977	30366.570313
1651.626953	30161.826172
1650.627930	29744.066406
1649.627930	29394.263672
1648.627930	29235.826172
1647.627930	29972.884766
1646.627930	30078.128906
1645.627930	30824.394531
1644.626953	30619.835938
1643.625977	30490.318359
1642.625000	30539.759766
1641.624023	30700.369141
1640.623047	30744.910156
1639.621094	30774.935547
1638.619141	30471.580078
1637.617188	30383.298828
1636.615234	30889.074219
1635.613281	30776.597656
1634.610352	30712.441406
1633.607422	30650.722656
1632.604492	30610.742188
1631.601563	30611.783203
1630.597656	30723.765625
1629.594727	30645.208984
1628.590820	30843.925781
1627.586914	30772.601563
1626.582031	31214.601563
1625.578125	31870.853516
1624.573242	31987.251953
1623.568359	31417.214844
1622.563477	31815.376953
1621.558594	31190.232422
1620.552734	30981.736328
1619.546875	30879.203125
1618.541016	30158.384766
1617.535156	29801.080078
1616.529297	30264.009766
1615.522461	30411.763672
1614.515625	30047.408203
1613.508789	30149.476563
1612.501953	30184.216797
1611.494141	30627.371094
1610.487305	31394.619141
1609.479492	31409.869141
1608.471680	31950.943359
1607.463867	31910.857422
1606.455078	31666.777344
1605.446289	31221.228516
1604.437500	31178.912109
1603.428711	31410.052734
1602.419922	32154.300781
1601.410156	32749.589844
1600.401367	32881.980469
1599.391602	32400.767578
1598.381836	32578.701172
1597.371094	32732.603516
1596.361328	32884.046875
1595.350586	33476.058594
1594.339844	33586.582031
1593.329102	33443.320313
1592.317383	34209.562500
1591.305664	35087.953125
1590.294922	35745.890625
1589.283203	36023.261719
1588.270508	36372.253906
1587.258789	36042.105469
1586.246094	36104.105469
1585.233398	36101.554688
1584.220703	36309.265625
1583.208008	35879.054688
1582.194336	36287.351563
1581.180664	36172.523438
1580.167969	37420.972656
1579.153320	37706.968750
1578.139648	37508.386719
1577.125000	37006.863281
1576.111328	36930.160156
1575.096680	37297.105469
1574.081055	37136.914063
1573.066406	37043.539063
1572.050781	36931.128906
1571.035156	37133.332031
1570.019531	37278.269531
1569.003906	37037.242188
1567.988281	37098.777344
1566.971680	38086.554688
1565.955078	38278.781250
1564.938477	37985.375000
1563.920898	38096.632813
1562.904297	38312.527344
1561.886719	38107.296875
1560.869141	38327.855469
1559.851563	39230.742188
1558.833984	38916.085938
1557.815430	39221.906250
1556.796875	38959.656250
1555.778320	38797.296875
1554.759766	39000.804688
1553.740234	39156.730469
1552.721680	39953.671875
1551.702148	40550.878906
1550.682617	39818.730469
1549.662109	40109.613281
1548.642578	40274.632813
1547.622070	40404.000000
1546.601563	40625.804688
1545.581055	41022.968750
1544.560547	41659.390625
1543.539063	41883.167969
1542.517578	41727.718750
1541.496094	42290.160156
1540.474609	42658.148438
1539.453125	43812.191406
1538.430664	44129.992188
1537.408203	44615.726563
1536.385742	45359.226563
1535.363281	45551.101563
1534.339844	46178.183594
1533.316406	46611.062500
1532.292969	46587.367188
1531.269531	46440.742188
1530.246094	46211.441406
1529.221680	46306.000000
1528.198242	46228.031250
1527.173828	45996.542969
1526.148438	45831.277344
1525.124023	45739.281250
1524.098633	45727.585938
1523.073242	45123.437500
1522.047852	45142.546875
1521.022461	45458.933594
1519.997070	45017.968750
1518.970703	44716.332031
1517.944336	44973.656250
1516.917969	44724.007813
1515.890625	44561.671875
1514.864258	44979.105469
1513.836914	44729.601563
1512.809570	44883.000000
1511.782227	45457.894531
1510.753906	45566.339844
1509.726563	45415.785156
1508.698242	46227.929688
1507.669922	46543.218750
1506.640625	46834.855469
1505.612305	47215.750000
1504.583008	47537.691406
1503.553711	47464.492188
1502.524414	48070.691406
1501.495117	48566.175781
1500.464844	48344.765625
1499.434570	48257.355469
1498.404297	48458.882813
1497.374023	48272.847656
1496.343750	48262.976563
1495.312500	48093.484375
1494.281250	47907.628906
1493.250000	47344.070313
1492.218750	46440.578125
1491.186523	46623.406250
1490.154297	45811.878906
1489.122070	45858.773438
1488.089844	45396.992188
1487.057617	45092.414063
1486.024414	44652.058594
1484.991211	44172.058594
1483.958008	44315.253906
1482.924805	43769.949219
1481.891602	44119.183594
1480.857422	44367.628906
1479.823242	44363.222656
1478.789063	44185.679688
1477.753906	44483.074219
1476.719727	45474.953125
1475.684570	45446.933594
1474.649414	46047.792969
1473.614258	46213.660156
1472.578125	47300.175781
1471.542969	47395.621094
1470.506836	48511.812500
1469.470703	48947.933594
1468.433594	50030.652344
1467.397461	50568.996094
1466.360352	51226.152344
1465.323242	52090.714844
1464.286133	52392.660156
1463.249023	53905.070313
1462.210938	54397.742188
1461.172852	55561.710938
1460.134766	55902.312500
1459.096680	56869.714844
1458.057617	58228.179688
1457.019531	59127.140625
1455.980469	59683.335938
1454.941406	61012.437500
1453.901367	61523.773438
1452.862305	62807.714844
1451.822266	64891.710938
1450.782227	65555.500000
1449.742188	67875.351563
1448.701172	69750.015625
1447.661133	71972.710938
1446.620117	74343.281250
1445.579102	75873.765625
1444.537109	77445.437500
1443.496094	77457.421875
1442.454102	77604.125000
1441.412109	77374.515625
1440.370117	75826.085938
1439.327148	74217.921875
1438.285156	72450.257813
1437.242188	69991.781250
1436.199219	67543.585938
1435.155273	65868.843750
1434.112305	63837.625000
1433.068359	62287.210938
1432.024414	59817.093750
1430.980469	58305.218750
1429.936523	56569.187500
1428.891602	55670.226563
1427.846680	54709.093750
1426.801758	53338.449219
1425.756836	52262.414063
1424.710938	52064.164063
1423.666016	51528.085938
1422.620117	50765.460938
1421.574219	50151.207031
1420.527344	49430.804688
1419.481445	49506.199219
1418.434570	48897.199219
1417.387695	48796.988281
1416.340820	49080.457031
1415.292969	48975.621094
1414.245117	48796.906250
1413.197266	48865.390625
1412.149414	49139.363281
1411.101563	49403.984375
1410.052734	49186.074219
1409.004883	49519.804688
1407.955078	49110.449219
1406.906250	49446.359375
1405.857422	49417.726563
1404.807617	49711.925781
1403.757813	49095.371094
1402.708008	48907.781250
1401.658203	48697.222656
1400.607422	48634.203125
1399.556641	48591.933594
1398.505859	48171.988281
1397.455078	47266.378906
1396.404297	47535.187500
1395.352539	47092.691406
1394.300781	46360.441406
1393.249023	46095.515625
1392.197266	45628.281250
1391.144531	45329.113281
1390.091797	45188.714844
1389.039063	44719.648438
1387.986328	44296.742188
1386.932617	43851.027344
1385.879883	43260.761719
1384.826172	43536.648438
1383.772461	43171.734375
1382.717773	43805.679688
1381.664063	43498.238281
1380.609375	44342.984375
1379.554688	44726.191406
1378.500000	44641.257813
1377.444336	44888.921875
1376.389648	45372.664063
1375.333984	46012.101563
1374.278320	46046.156250
1373.221680	46524.769531
1372.166016	46684.710938
1371.109375	47476.812500
1370.052734	47428.074219
1368.995117	47718.238281
1367.938477	48143.343750
1366.880859	48378.304688
1365.823242	48265.335938
1364.765625	48584.820313
1363.708008	48158.480469
1362.649414	48342.917969
1361.590820	48262.050781
1360.532227	48496.675781
1359.473633	48856.902344
1358.415039	49148.429688
1357.355469	49586.042969
1356.295898	50016.621094
1355.236328	51239.425781
1354.175781	51662.628906
1353.116211	52519.355469
1352.055664	53692.953125
1350.995117	54961.890625
1349.934570	55726.144531
1348.873047	57208.527344
1347.811523	58646.960938
1346.750000	59209.347656
1345.688477	60286.632813
1344.626953	61883.050781
1343.564453	61883.917969
1342.501953	63242.433594
1341.439453	63668.898438
1340.376953	64871.640625
1339.313477	65447.835938
1338.250977	66893.242188
1337.187500	68074.070313
1336.123047	69061.031250
1335.059570	70527.523438
1333.995117	71731.882813
1332.930664	71737.492188
1331.866211	72115.906250
1330.801758	71723.687500
1329.736328	71799.726563
1328.671875	71185.093750
1327.606445	70300.429688
1326.540039	69338.906250
1325.474609	68999.875000
1324.408203	66910.859375
1323.341797	65887.085938
1322.275391	64434.886719
1321.208984	63371.207031
1320.141602	61718.269531
1319.074219	61038.808594
1318.006836	60556.863281
1316.939453	59576.453125
1315.872070	59369.210938
1314.803711	58985.324219
1313.735352	58848.503906
1312.666992	58437.703125
1311.597656	58713.148438
1310.529297	58646.640625
1309.459961	58937.761719
1308.390625	58830.496094
1307.320313	59076.207031
1306.250977	59308.238281
1305.180664	58861.730469
1304.110352	58428.968750
1303.040039	57847.187500
1301.968750	57069.015625
1300.898438	57102.363281
1299.827148	55396.160156
1298.754883	54474.421875
1297.683594	53706.617188
1296.612305	53054.273438
1295.540039	51537.664063
1294.467773	50603.937500
1293.394531	49521.675781
1292.322266	48676.726563
1291.249023	48344.097656
1290.175781	47283.265625
1289.102539	46912.730469
1288.028320	46467.964844
1286.955078	46034.652344
1285.880859	46153.507813
1284.806641	45596.542969
1283.732422	45645.621094
1282.657227	45514.542969
1281.582031	45505.082031
1280.506836	45407.847656
1279.431641	45855.203125
1278.355469	46102.140625
1277.280273	45973.343750
1276.204102	46332.589844
1275.127930	46462.351563
1274.050781	46688.718750
1272.974609	46366.613281
1271.897461	46303.042969
1270.820313	46684.296875
1269.742188	47272.027344
1268.665039	47082.546875
1267.586914	47366.855469
1266.508789	47767.765625
1265.430664	47910.425781
1264.351563	47579.605469
1263.272461	47423.894531
1262.194336	47084.335938
1261.114258	46704.558594
1260.035156	45997.628906
1258.955078	45026.507813
1257.875977	44304.531250
1256.794922	43629.902344
1255.714844	42677.792969
