1802.291016	3850.709961
1801.322266	3850.709961
1800.353516	3922.345703
1799.383789	4016.418701
1798.414063	3810.967041
1797.444336	3952.433350
1796.473633	4071.390381
1795.503906	3935.888672
1794.533203	3773.010010
1793.562500	3642.607910
1792.591797	3629.416260
1791.621094	3626.198730
1790.649414	3774.977783
1789.678711	3679.556396
1788.707031	3838.228027
1787.735352	3665.634033
1786.762695	3714.695801
1785.791016	3721.420654
1784.818359	3685.833984
1783.845703	3811.997559
1782.873047	4057.522461
1781.900391	4188.535645
1780.926758	4234.945801
1779.953125	4236.584961
1778.980469	4173.593262
1778.005859	4282.109863
1777.032227	4398.037109
1776.058594	4491.559082
1775.083984	4378.890625
1774.109375	4201.701660
1773.134766	4056.859375
1772.160156	3738.315186
1771.184570	3926.182373
1770.208984	4024.647949
1769.233398	4113.150391
1768.257813	4330.592773
1767.282227	4480.993164
1766.306641	4613.978027
1765.330078	4759.303223
1764.353516	4770.741699
1763.376953	4680.584961
1762.399414	4917.469238
1761.422852	4832.272461
1760.445313	4828.827637
1759.467773	4627.318359
1758.490234	4480.346680
1757.512695	4613.089844
1756.534180	4758.150879
1755.556641	4853.677246
1754.578125	5085.198730
1753.599609	5262.224609
1752.620117	5159.803223
1751.641602	5022.816406
1750.662109	4942.725586
1749.682617	4729.239746
1748.703125	4678.883789
1747.723633	4840.957520
1746.743164	4958.516602
1745.763672	4903.206543
1744.783203	4830.639648
1743.801758	4686.532715
1742.821289	4559.754883
1741.840820	4677.251465
1740.859375	4562.857910
1739.877930	4638.385742
1738.896484	4760.726074
1737.914063	4592.155273
1736.932617	4615.877930
1735.950195	4511.466309
1734.967773	4399.705566
1733.985352	4497.339844
1733.002930	4336.377930
1732.019531	4552.159180
1731.036133	4772.776855
1730.053711	4747.208496
1729.069336	4977.539551
1728.085938	4755.141602
1727.101563	4498.399902
1726.118164	4325.366699
1725.133789	4339.248535
1724.149414	4542.391113
1723.164063	4875.699707
1722.179688	5076.195313
1721.194336	5072.718750
1720.208984	4840.832520
1719.223633	4785.837402
1718.237305	4696.494141
1717.251953	4415.731445
1716.265625	4476.194824
1715.279297	4575.891113
1714.292969	4673.093750
