1802.218750	17702.480469
1801.250000	17704.976563
1800.280273	17823.777344
1799.310547	17765.300781
1798.340820	17771.736328
1797.371094	17281.625000
1796.401367	16889.001953
1795.430664	16528.958984
1794.460938	16996.960938
1793.490234	17494.695313
1792.519531	18081.966797
1791.547852	17893.929688
1790.577148	17840.519531
1789.605469	17762.216797
1788.633789	17527.031250
1787.662109	17685.390625
1786.690430	17985.597656
1785.717773	18442.503906
1784.745117	19168.005859
1783.772461	19368.205078
1782.799805	19598.175781
1781.827148	19775.822266
1780.853516	19940.962891
1779.880859	20148.300781
1778.907227	20425.156250
1777.933594	20560.242188
1776.958984	20036.820313
1775.985352	19583.166016
1775.010742	19460.027344
1774.036133	19334.455078
1773.061523	20043.128906
1772.086914	20619.960938
1771.111328	21268.531250
1770.135742	22127.746094
1769.161133	22669.080078
1768.184570	22944.810547
1767.208984	23597.349609
1766.233398	24043.849609
1765.256836	24812.408203
1764.280273	25174.220703
1763.303711	25139.445313
1762.326172	25186.431641
1761.349609	25538.041016
1760.372070	26251.044922
1759.394531	26728.562500
1758.416992	28032.634766
1757.439453	28613.542969
1756.460938	29285.763672
1755.483398	29863.710938
1754.504883	29261.658203
1753.525391	28373.000000
1752.546875	28167.054688
1751.568359	27704.121094
1750.588867	27807.304688
1749.609375	28026.572266
1748.629883	27971.544922
1747.649414	27160.769531
1746.669922	26626.882813
1745.689453	25777.197266
1744.708984	24826.648438
1743.728516	25019.097656
1742.748047	25361.974609
1741.766602	25231.076172
1740.785156	24767.267578
1739.804688	24478.722656
1738.822266	24340.679688
1737.840820	24247.058594
1736.858398	23929.212891
1735.876953	23705.123047
1734.894531	23973.802734
1733.912109	24244.833984
1732.928711	24239.964844
1731.946289	24247.408203
1730.962891	23870.863281
1729.979492	23093.337891
1728.996094	22552.326172
1728.011719	22446.939453
1727.028320	22415.375000
1726.043945	23473.138672
1725.059570	24004.367188
1724.075195	24144.562500
1723.089844	24255.212891
1722.105469	23301.945313
1721.120117	23265.328125
1720.134766	22636.832031
1719.149414	22931.851563
1718.163086	23045.082031
1717.177734	23246.628906
1716.191406	23187.966797
1715.205078	23445.830078
1714.218750	23784.539063
1713.231445	24591.544922
1712.245117	25606.648438
1711.257813	25424.986328
1710.270508	25468.892578
1709.283203	25493.177734
1708.294922	25311.642578
1707.307617	25282.054688
