1802.182617	15864.458984
1801.212891	16306.456055
1800.244141	16250.768555
1799.274414	16267.492188
1798.304688	16446.425781
1797.334961	16163.681641
1796.364258	16317.616211
1795.394531	16092.374023
1794.423828	15924.576172
1793.453125	15649.638672
1792.482422	15915.718750
1791.511719	16246.489258
1790.540039	16567.160156
1789.568359	16088.033203
1788.596680	16303.996094
1787.625000	16026.816406
1786.653320	16050.998047
1785.680664	16443.570313
1784.708984	16295.937500
1783.736328	16733.087891
1782.763672	17043.191406
1781.790039	17465.091797
1780.817383	17461.597656
1779.843750	17254.236328
1778.870117	17340.269531
1777.896484	17963.072266
1776.922852	18091.166016
1775.948242	17774.535156
1774.973633	17289.138672
1773.999023	17096.953125
1773.024414	17118.357422
1772.049805	16993.302734
1771.074219	17558.214844
1770.099609	17671.318359
1769.124023	18283.001953
1768.148438	18648.896484
1767.171875	18722.033203
1766.196289	19293.468750
1765.219727	19336.699219
1764.243164	19935.041016
1763.266602	20032.636719
1762.290039	20608.300781
1761.312500	20886.523438
1760.334961	20359.845703
1759.357422	20536.498047
1758.379883	21114.072266
1757.402344	21389.490234
1756.423828	22105.218750
1755.446289	22734.076172
1754.467773	23298.375000
1753.489258	23197.265625
1752.509766	23133.281250
1751.531250	22579.902344
1750.551758	22432.039063
1749.572266	22271.878906
1748.592773	22635.490234
1747.613281	22761.851563
1746.632813	22391.826172
1745.652344	22335.488281
1744.671875	21504.117188
1743.691406	21327.052734
1742.710938	21233.949219
1741.729492	21219.822266
1740.749023	21114.443359
1739.767578	21250.759766
1738.785156	21071.455078
1737.803711	20882.359375
1736.822266	20727.841797
1735.839844	20455.117188
1734.857422	20313.062500
1733.875000	20318.835938
1732.891602	20757.986328
1731.909180	20871.990234
1730.925781	20917.025391
1729.942383	20760.248047
1728.958984	20108.988281
1727.974609	20082.810547
1726.991211	19685.267578
1726.006836	19346.898438
1725.022461	20036.291016
1724.038086	20110.919922
1723.052734	20463.208984
1722.068359	20663.025391
1721.083008	20292.859375
1720.097656	20126.685547
1719.112305	19869.726563
1718.125977	19534.308594
1717.140625	19606.470703
1716.154297	19671.242188
1715.167969	20020.589844
1714.181641	20009.205078
1713.194336	20059.136719
1712.208008	20273.333984
1711.220703	20791.431641
1710.233398	21301.968750
1709.246094	21368.748047
1708.257813	21633.955078
1707.270508	21360.152344
1706.282227	21661.986328
1705.293945	21270.753906
1704.304688	21856.460938
1703.316406	21587.722656
1702.327148	22449.650391
1701.337891	23374.839844
1700.348633	23387.257813
1699.359375	24316.775391
1698.370117	24380.343750
1697.379883	24883.917969
1696.389648	25262.636719
1695.399414	25071.832031
1694.409180	25210.929688
1693.417969	25455.003906
1692.426758	26018.902344
1691.436523	26196.787109
1690.444336	26960.484375
1689.453125	27413.904297
1688.461914	27620.679688
1687.469727	28259.197266
1686.477539	27807.125000
1685.485352	28674.587891
1684.492188	28632.234375
1683.500000	28760.539063
1682.506836	29142.265625
1681.513672	28437.039063
1680.520508	28501.958984
1679.527344	28206.353516
1678.533203	28485.595703
1677.539063	28759.853516
1676.544922	28754.052734
1675.550781	29118.195313
1674.556641	29815.552734
1673.561523	29308.375000
1672.566406	29426.511719
1671.571289	29223.595703
1670.576172	28984.287109
1669.581055	29129.154297
1668.584961	29448.947266
1667.588867	28488.056641
1666.592773	28424.001953
1665.596680	28019.921875
1664.600586	28419.812500
1663.603516	28457.779297
1662.606445	28614.671875
1661.609375	28252.132813
1660.612305	27554.886719
1659.614258	27910.792969
1658.617188	27720.820313
1657.619141	27341.773438
1656.621094	27729.019531
1655.622070	27973.091797
1654.624023	28132.240234
1653.625000	27981.173828
1652.625977	28186.283203
1651.626953	27826.966797
1650.627930	27644.570313
1649.627930	27362.980469
1648.627930	28095.730469
1647.627930	28075.531250
1646.627930	28241.648438
1645.627930	28584.291016
1644.626953	28551.908203
1643.625977	28430.064453
1642.625000	27931.115234
1641.624023	28686.873047
1640.623047	28533.654297
1639.621094	28704.265625
1638.619141	28258.802734
1637.617188	27750.724609
1636.615234	28394.669922
1635.613281	28212.687500
1634.610352	28337.320313
1633.607422	28186.791016
1632.604492	28412.712891
1631.601563	28103.017578
1630.597656	28468.744141
1629.594727	28057.884766
1628.590820	28020.865234
1627.586914	28104.375000
1626.582031	28457.750000
1625.578125	28808.572266
1624.573242	29132.751953
1623.568359	28869.158203
1622.563477	29070.388672
1621.558594	29257.093750
1620.552734	28170.464844
1619.546875	27868.769531
1618.541016	27913.648438
1617.535156	27920.021484
1616.529297	27620.958984
1615.522461	28009.695313
1614.515625	27785.257813
1613.508789	27493.611328
1612.501953	28148.867188
1611.494141	28099.916016
1610.487305	28346.433594
1609.479492	29037.136719
1608.471680	29703.548828
1607.463867	29332.638672
1606.455078	28978.677734
1605.446289	28972.800781
1604.437500	28194.410156
1603.428711	29373.615234
1602.419922	29485.167969
1601.410156	29929.945313
1600.401367	30197.152344
1599.391602	30387.552734
1598.381836	30031.542969
1597.371094	30106.904297
1596.361328	30261.275391
1595.350586	31045.398438
1594.339844	30833.191406
1593.329102	31750.927734
1592.317383	32153.734375
1591.305664	32860.257813
1590.294922	33257.890625
1589.283203	33636.218750
1588.270508	33849.394531
1587.258789	33706.242188
1586.246094	33943.214844
1585.233398	33835.945313
1584.220703	34041.730469
1583.208008	34307.148438
1582.194336	34426.769531
1581.180664	34243.066406
1580.167969	34689.726563
1579.153320	34918.988281
1578.139648	35250.773438
1577.125000	34911.953125
1576.111328	34957.339844
1575.096680	34847.679688
1574.081055	34921.671875
1573.066406	35026.621094
1572.050781	35048.105469
1571.035156	34776.453125
1570.019531	35441.277344
1569.003906	35696.105469
1567.988281	35567.382813
1566.971680	36098.289063
1565.955078	36269.496094
1564.938477	36316.863281
1563.920898	36185.730469
1562.904297	36611.386719
1561.886719	36877.492188
1560.869141	36896.152344
1559.851563	37682.816406
1558.833984	36980.980469
1557.815430	37111.308594
1556.796875	37103.753906
1555.778320	36618.660156
1554.759766	37140.910156
1553.740234	37097.722656
1552.721680	37142.406250
1551.702148	38060.664063
1550.682617	38230.917969
1549.662109	38068.894531
1548.642578	38096.726563
1547.622070	38302.445313
1546.601563	38384.757813
1545.581055	39147.511719
1544.560547	39196.429688
1543.539063	39856.789063
1542.517578	39858.148438
1541.496094	39703.144531
1540.474609	39886.906250
1539.453125	40975.207031
1538.430664	41928.109375
1537.408203	42108.933594
1536.385742	42784.308594
1535.363281	43012.203125
1534.339844	43204.515625
1533.316406	43493.722656
1532.292969	43640.925781
1531.269531	43390.871094
1530.246094	43750.769531
1529.221680	43538.605469
1528.198242	43331.246094
1527.173828	43258.625000
1526.148438	42843.566406
1525.124023	42792.320313
1524.098633	42500.285156
1523.073242	42666.281250
1522.047852	42336.625000
1521.022461	42405.847656
1519.997070	41774.429688
1518.970703	41782.414063
1517.944336	40958.023438
1516.917969	41765.355469
1515.890625	41601.261719
1514.864258	41321.769531
1513.836914	41499.457031
1512.809570	41481.558594
1511.782227	41774.539063
1510.753906	42255.765625
1509.726563	42171.800781
1508.698242	42935.179688
1507.669922	42935.820313
1506.640625	43183.488281
1505.612305	43186.425781
1504.583008	43998.351563
1503.553711	44302.074219
1502.524414	44861.902344
1501.495117	44944.394531
1500.464844	44979.855469
1499.434570	44982.406250
1498.404297	45107.089844
1497.374023	45147.183594
1496.343750	44813.945313
1495.312500	44917.457031
1494.281250	44506.945313
1493.250000	44089.562500
1492.218750	43360.335938
1491.186523	43046.554688
1490.154297	42861.871094
1489.122070	42180.226563
1488.089844	42091.898438
1487.057617	41649.726563
1486.024414	41275.683594
1484.991211	41550.687500
1483.958008	40628.757813
1482.924805	40601.707031
1481.891602	40897.746094
1480.857422	40575.722656
1479.823242	41208.628906
1478.789063	41335.898438
1477.753906	41722.765625
1476.719727	41959.789063
1475.684570	42344.027344
1474.649414	42765.511719
1473.614258	43076.964844
1472.578125	43841.636719
1471.542969	44519.550781
1470.506836	44786.062500
1469.470703	45727.398438
1468.433594	46481.550781
1467.397461	47064.976563
1466.360352	47830.210938
1465.323242	49122.500000
1464.286133	49644.359375
1463.249023	50940.406250
1462.210938	52361.851563
1461.172852	52532.980469
1460.134766	53790.328125
1459.096680	54599.679688
1458.057617	55965.601563
1457.019531	56804.457031
1455.980469	57973.707031
1454.941406	59305.484375
1453.901367	59528.472656
1452.862305	61234.148438
1451.822266	62089.660156
1450.782227	63514.886719
1449.742188	65823.531250
1448.701172	67984.695313
1447.661133	70249.609375
1446.620117	72297.375000
1445.579102	74318.726563
1444.537109	75809.382813
1443.496094	76653.500000
1442.454102	76816.632813
1441.412109	76545.382813
1440.370117	75419.726563
1439.327148	73925.406250
1438.285156	71948.906250
1437.242188	69611.203125
1436.199219	67787.203125
1435.155273	64936.339844
1434.112305	62578.312500
1433.068359	61025.835938
1432.024414	58393.707031
1430.980469	57132.441406
1429.936523	55125.527344
1428.891602	54168.945313
1427.846680	52749.488281
1426.801758	52074.000000
1425.756836	51102.417969
1424.710938	49865.019531
1423.666016	49306.250000
1422.620117	48423.753906
1421.574219	47847.000000
1420.527344	47210.339844
1419.481445	47209.878906
1418.434570	46878.792969
1417.387695	46892.265625
1416.340820	46797.105469
1415.292969	46729.710938
1414.245117	46948.800781
1413.197266	46763.605469
1412.149414	47312.800781
1411.101563	47653.988281
1410.052734	47411.046875
1409.004883	48072.843750
1407.955078	47839.140625
1406.906250	48272.195313
1405.857422	47800.992188
1404.807617	47913.359375
1403.757813	47589.960938
1402.708008	47718.453125
1401.658203	47286.914063
1400.607422	46804.859375
1399.556641	46468.125000
1398.505859	45456.742188
1397.455078	45887.160156
1396.404297	45104.214844
1395.352539	44590.871094
1394.300781	44443.617188
1393.249023	43610.828125
1392.197266	43268.316406
1391.144531	42827.054688
1390.091797	42261.816406
1389.039063	41887.605469
1387.986328	41152.718750
1386.932617	41130.445313
1385.879883	40471.820313
1384.826172	40647.222656
1383.772461	40455.128906
1382.717773	40414.640625
1381.664063	40856.207031
1380.609375	40916.625000
1379.554688	41167.460938
1378.500000	41652.175781
1377.444336	42079.351563
1376.389648	42788.394531
1375.333984	43082.183594
1374.278320	43114.546875
1373.221680	43910.011719
1372.166016	44077.367188
1371.109375	44077.429688
1370.052734	44354.605469
1368.995117	44301.941406
1367.938477	44567.507813
1366.880859	44329.421875
1365.823242	44793.949219
1364.765625	45230.828125
