1802.115234	5621.023926
1801.146484	5705.925781
1800.176758	5554.988770
1799.208008	5676.189453
1798.238281	5627.638672
1797.267578	5663.940918
1796.297852	5864.874512
1795.328125	5756.454590
1794.357422	5797.696289
1793.386719	5833.934570
1792.416016	5840.246582
1791.444336	5893.906250
1790.473633	5825.453613
1789.501953	5993.687012
1788.530273	6099.586426
1787.558594	5973.859375
1786.586914	6079.719727
1785.614258	6105.884766
1784.641602	6074.799805
1783.668945	6265.172852
1782.696289	6142.024414
1781.723633	6188.051758
1780.750000	6323.580566
1779.776367	6267.619629
1778.803711	6422.962402
1777.829102	6389.370117
1776.855469	6450.208496
1775.880859	6347.066406
1774.907227	6529.588379
1773.932617	6667.339844
1772.958008	6713.176270
1771.982422	6714.314453
1771.007813	6904.060059
1770.032227	7001.925781
1769.056641	7389.993164
1768.081055	7423.235840
1767.105469	7431.668457
1766.128906	7802.060547
1765.152344	7939.305664
1764.175781	8247.492188
1763.199219	8471.312500
1762.222656	8818.903320
1761.245117	9134.157227
1760.268555	9414.617188
1759.291016	9613.264648
1758.312500	9688.070313
1757.334961	9901.430664
1756.357422	10040.478516
1755.378906	9993.938477
1754.400391	10009.248047
1753.421875	10014.659180
1752.442383	9938.484375
1751.463867	9892.000000
1750.484375	9721.969727
1749.504883	9398.820313
1748.525391	9196.842773
1747.545898	9170.299805
1746.565430	9079.566406
1745.584961	9035.775391
1744.604492	8831.562500
1743.624023	8558.333008
1742.643555	8605.961914
1741.662109	8273.682617
1740.680664	8570.446289
1739.699219	8253.101563
1738.717773	8253.910156
1737.736328	8096.969238
1736.753906	8078.093750
1735.771484	8091.255371
1734.790039	8074.850586
1733.806641	8196.372070
1732.824219	7965.727051
1731.840820	8141.381836
1730.858398	7763.157227
1729.875000	7894.485352
1728.890625	7951.948730
1727.907227	8102.864746
1726.922852	7806.109863
1725.939453	7902.897461
1724.955078	7775.931152
1723.969727	7956.253906
1722.985352	8089.812988
1722.000000	7950.599609
1721.015625	7904.786133
1720.030273	8229.836914
1719.043945	8228.182617
1718.058594	8064.501953
1717.072266	8286.236328
1716.085938	8534.874023
1715.099609	8366.322266
1714.113281	8600.125000
1713.126953	8767.617188
1712.139648	8964.464844
1711.152344	9139.168945
1710.165039	9142.233398
1709.177734	9402.598633
1708.189453	9488.907227
