1802.182617	18299.189453
1801.212891	18196.806641
1800.244141	18442.837891
1799.274414	18633.853516
1798.304688	18705.001953
1797.334961	18801.072266
1796.364258	18665.097656
1795.394531	18297.218750
1794.423828	17864.652344
1793.453125	17893.492188
1792.482422	18318.656250
1791.511719	18581.658203
1790.540039	18391.068359
1789.568359	18474.582031
1788.596680	18393.677734
1787.625000	18185.804688
1786.653320	18309.142578
1785.680664	18285.568359
1784.708984	18530.779297
1783.736328	18813.216797
1782.763672	19341.820313
1781.790039	19536.925781
1780.817383	19729.466797
1779.843750	19658.392578
1778.870117	19699.203125
1777.896484	19889.107422
1776.922852	20319.951172
1775.948242	19794.199219
1774.973633	19785.271484
1773.999023	19520.574219
1773.024414	19325.496094
1772.049805	19398.576172
1771.074219	19717.318359
1770.099609	20236.910156
1769.124023	20381.701172
1768.148438	21064.646484
1767.171875	21601.011719
1766.196289	21609.080078
1765.219727	21892.287109
1764.243164	22291.857422
1763.266602	22554.990234
1762.290039	22847.742188
1761.312500	22974.431641
1760.334961	22821.253906
1759.357422	23499.992188
1758.379883	23423.500000
1757.402344	23928.609375
1756.423828	24401.349609
1755.446289	25180.648438
1754.467773	25680.152344
1753.489258	25904.974609
1752.509766	25566.019531
1751.531250	25457.078125
1750.551758	24678.455078
1749.572266	24819.285156
1748.592773	25044.046875
1747.613281	24876.015625
1746.632813	24779.662109
1745.652344	24478.431641
1744.671875	24234.091797
1743.691406	23743.066406
1742.710938	23503.906250
1741.729492	23499.189453
1740.749023	23765.773438
1739.767578	23894.160156
1738.785156	23566.402344
1737.803711	23418.708984
1736.822266	23137.998047
1735.839844	23116.107422
1734.857422	23067.125000
1733.875000	22592.082031
1732.891602	22979.066406
1731.909180	23299.423828
1730.925781	23097.832031
1729.942383	23016.904297
1728.958984	22744.095703
1727.974609	22188.503906
1726.991211	22024.185547
1726.006836	21886.978516
1725.022461	22366.892578
1724.038086	22635.230469
1723.052734	22962.439453
1722.068359	23272.314453
1721.083008	22820.560547
1720.097656	22585.113281
1719.112305	22420.966797
1718.125977	22249.521484
1717.140625	22340.773438
1716.154297	22490.884766
1715.167969	22429.931641
1714.181641	22589.773438
1713.194336	22781.431641
1712.208008	23357.980469
1711.220703	23304.251953
1710.233398	24221.154297
1709.246094	24120.710938
1708.257813	24422.115234
1707.270508	24208.988281
1706.282227	24419.634766
1705.293945	24196.798828
1704.304688	24713.371094
1703.316406	24659.445313
1702.327148	25334.775391
1701.337891	25963.345703
1700.348633	26650.367188
1699.359375	27006.955078
1698.370117	27615.244141
1697.379883	27663.464844
1696.389648	28295.816406
1695.399414	28101.957031
