1802.218750	11402.105469
1801.250000	11694.274414
1800.280273	11404.821289
1799.310547	11687.107422
1798.340820	11265.498047
1797.371094	11013.729492
1796.401367	10679.736328
1795.430664	10375.805664
1794.460938	10336.327148
1793.490234	10817.939453
1792.519531	11030.149414
1791.547852	11279.655273
1790.577148	11035.707031
1789.605469	10682.242188
1788.633789	10739.883789
1787.662109	10563.421875
1786.690430	10857.583984
1785.717773	11353.253906
1784.745117	11893.520508
1783.772461	11933.441406
1782.799805	12167.387695
1781.827148	11829.179688
1780.853516	12125.219727
1779.880859	12438.542969
1778.907227	12861.112305
1777.933594	12500.666992
1776.958984	12165.212891
1775.985352	11472.163086
1775.010742	11179.270508
1774.036133	11224.213867
1773.061523	11373.414063
1772.086914	11609.432617
1771.111328	12470.754883
1770.135742	13036.463867
1769.161133	13257.120117
1768.184570	13348.715820
1767.208984	13400.596680
1766.233398	13516.917969
1765.256836	13947.994141
1764.280273	13764.286133
1763.303711	13711.973633
1762.326172	13124.590820
1761.349609	13032.796875
1760.372070	12733.032227
1759.394531	13450.934570
1758.416992	13760.125000
1757.439453	14333.994141
1756.460938	15014.026367
1755.483398	15416.720703
1754.504883	14708.738281
1753.525391	14485.709961
1752.546875	13953.730469
1751.568359	13819.926758
1750.588867	13982.734375
1749.609375	14439.503906
1748.629883	15091.245117
1747.649414	14658.467773
1746.669922	14285.126953
1745.689453	13783.554688
1744.708984	13563.575195
1743.728516	13506.561523
1742.748047	13925.769531
1741.766602	14043.851563
1740.785156	13851.123047
1739.804688	13512.984375
1738.822266	13562.045898
1737.840820	13593.832031
1736.858398	13253.482422
1735.876953	13029.071289
1734.894531	13282.649414
1733.912109	13826.747070
1732.928711	14336.152344
1731.946289	14165.863281
1730.962891	13619.043945
1729.979492	13202.873047
1728.996094	12582.653320
1728.011719	12661.303711
1727.028320	12946.514648
1726.043945	13376.689453
1725.059570	14113.997070
1724.075195	14806.764648
1723.089844	14201.709961
1722.105469	13950.701172
1721.120117	13397.645508
1720.134766	13274.609375
1719.149414	13063.224609
1718.163086	13202.988281
1717.177734	13364.786133
1716.191406	13605.046875
1715.205078	13685.730469
1714.218750	13810.536133
1713.231445	14109.419922
1712.245117	14994.220703
1711.257813	14944.625977
1710.270508	15024.956055
1709.283203	14926.361328
1708.294922	14795.955078
1707.307617	14317.760742
1706.319336	14442.232422
1705.331055	14784.577148
1704.342773	15041.100586
1703.353516	15556.965820
1702.364258	16520.443359
1701.375977	16761.779297
1700.385742	16726.605469
1699.396484	17461.820313
1698.407227	17265.138672
1697.416992	17415.675781
1696.426758	17065.097656
1695.436523	16946.808594
1694.446289	17160.837891
1693.455078	17543.326172
1692.464844	18133.244141
1691.473633	18490.962891
1690.482422	18855.859375
1689.490234	18515.242188
1688.499023	18618.880859
1687.506836	19098.195313
1686.514648	19155.328125
1685.522461	19651.410156
1684.530273	19228.070313
1683.537109	18909.722656
1682.543945	18718.242188
1681.550781	18465.917969
1680.557617	18925.089844
1679.564453	19030.884766
1678.570313	19665.097656
1677.577148	20133.486328
1676.583008	20102.648438
1675.587891	20578.058594
1674.593750	20041.005859
1673.598633	19852.066406
1672.604492	19536.720703
1671.609375	19508.460938
1670.613281	19618.798828
1669.618164	18627.900391
1668.622070	18728.648438
1667.626953	18627.671875
1666.630859	19029.625000
1665.633789	19411.984375
1664.637695	19080.226563
1663.640625	19168.636719
1662.643555	18332.148438
1661.646484	18241.078125
1660.649414	18448.498047
1659.652344	18592.757813
1658.654297	18671.468750
1657.656250	18536.748047
1656.658203	18809.398438
1655.660156	19680.673828
1654.661133	19720.322266
1653.662109	19461.917969
1652.664063	19116.404297
1651.664063	18560.310547
1650.665039	18338.617188
1649.666016	18925.658203
1648.666016	19468.888672
1647.666016	19881.212891
1646.666016	19930.425781
1645.665039	19437.732422
1644.665039	19271.753906
1643.664063	19596.726563
1642.663086	19863.542969
1641.662109	19581.550781
1640.660156	19311.753906
1639.659180	19138.714844
1638.657227	19006.810547
1637.655273	19473.935547
1636.653320	19771.837891
1635.650391	19511.927734
1634.648438	19380.050781
1633.645508	19540.232422
1632.642578	19509.736328
1631.638672	19317.630859
1630.635742	19142.482422
1629.631836	19148.253906
1628.627930	19722.976563
1627.624023	20348.082031
1626.620117	20825.933594
1625.615234	20884.359375
1624.611328	20697.056641
1623.606445	20666.373047
1622.601563	20255.253906
1621.595703	19820.224609
1620.590820	19394.998047
1619.584961	19321.283203
1618.579102	19002.189453
1617.573242	19118.613281
1616.566406	19242.203125
1615.560547	19183.001953
1614.553711	19265.658203
1613.546875	19963.580078
1612.540039	20428.123047
1611.532227	21375.388672
1610.525391	21632.878906
1609.517578	21825.421875
1608.509766	21645.718750
1607.500977	21057.986328
1606.493164	21070.517578
1605.484375	21207.822266
1604.475586	21956.849609
1603.466797	22871.078125
1602.458008	22796.892578
1601.448242	22660.396484
1600.439453	22497.583984
1599.429688	22483.433594
1598.418945	22169.759766
1597.409180	22452.750000
1596.398438	22960.775391
1595.388672	23176.433594
1594.377930	23418.337891
1593.366211	24186.777344
1592.355469	25050.634766
1591.343750	25246.544922
1590.333008	25296.443359
1589.320313	25001.894531
1588.308594	24719.421875
1587.296875	24609.203125
1586.284180	24898.222656
1585.271484	25153.666016
1584.258789	25208.291016
1583.246094	25547.175781
1582.232422	26005.343750
1581.218750	26747.492188
1580.205078	27157.476563
1579.191406	26956.226563
1578.177734	26669.142578
1577.163086	26787.794922
1576.149414	26500.857422
1575.134766	26671.964844
1574.119141	26378.011719
1573.104492	26580.064453
1572.088867	26708.140625
1571.073242	26757.523438
1570.057617	26718.724609
1569.041992	27151.605469
1568.026367	27660.521484
1567.009766	27409.634766
1565.993164	27377.873047
1564.976563	27341.361328
1563.959961	27102.585938
1562.942383	27637.158203
1561.924805	27686.246094
1560.907227	27854.226563
1559.889648	27608.402344
1558.872070	27262.832031
1557.853516	27133.687500
1556.834961	27049.746094
1555.816406	26733.005859
1554.797852	27466.300781
1553.778320	27622.199219
1552.759766	27637.945313
1551.740234	27456.648438
1550.720703	27111.658203
1549.701172	27303.089844
1548.680664	26887.093750
1547.660156	26883.990234
1546.639648	27201.037109
1545.619141	27707.634766
1544.598633	27213.660156
1543.577148	26954.521484
1542.555664	27197.832031
1541.534180	27187.552734
1540.512695	27681.785156
1539.491211	28182.919922
1538.468750	28309.763672
1537.446289	28891.044922
1536.423828	29176.255859
1535.401367	28931.322266
1534.377930	29086.291016
1533.355469	29307.421875
1532.332031	29121.724609
1531.308594	29375.853516
1530.284180	29147.667969
1529.260742	29404.048828
1528.236328	29412.226563
1527.211914	29552.691406
1526.187500	29721.437500
1525.162109	30034.158203
1524.137695	30391.603516
1523.112305	30283.906250
1522.086914	30579.794922
1521.060547	30349.406250
