1802.298828	9993.867188
1801.329102	10365.952148
1800.360352	10171.634766
1799.390625	10296.910156
1798.420898	10157.587891
1797.451172	10310.262695
1796.481445	10138.561523
1795.510742	10121.570313
1794.540039	10186.877930
1793.570313	10139.963867
1792.598633	10287.501953
1791.627930	10215.663086
1790.657227	10427.910156
1789.685547	10109.438477
1788.713867	10241.916992
1787.742188	10180.103516
1786.769531	10536.590820
1785.797852	10347.791016
1784.825195	10495.045898
1783.852539	10550.176758
1782.879883	10677.429688
1781.907227	10476.313477
1780.933594	10735.327148
1779.960938	10710.803711
1778.987305	10934.865234
1778.013672	10927.706055
1777.039063	10863.400391
1776.065430	10806.572266
1775.090820	10782.055664
1774.116211	10596.135742
1773.141602	10802.568359
1772.166992	10703.596680
1771.191406	10758.535156
1770.216797	11150.905273
1769.241211	11133.788086
1768.265625	11158.841797
1767.289063	11466.582031
1766.313477	11412.220703
1765.336914	11566.099609
1764.360352	11526.608398
1763.383789	11536.688477
1762.407227	11638.423828
1761.429688	11413.178711
1760.453125	11713.002930
1759.475586	11581.913086
1758.498047	11901.385742
1757.519531	12139.059570
1756.541992	12334.573242
1755.563477	12262.833008
1754.584961	12173.808594
1753.606445	12062.562500
1752.627930	11867.300781
1751.648438	11738.856445
1750.668945	11897.140625
1749.689453	11813.216797
1748.709961	12228.340820
1747.730469	12322.212891
1746.750977	11966.620117
1745.770508	11858.057617
1744.790039	11685.360352
1743.809570	11966.823242
1742.828125	11905.205078
1741.847656	11929.952148
1740.866211	12068.143555
1739.884766	11676.107422
1738.903320	11903.047852
1737.921875	11799.596680
1736.939453	11666.614258
1735.957031	11735.725586
1734.975586	11932.908203
1733.992188	11952.679688
1733.009766	12226.074219
1732.026367	12024.200195
1731.043945	12201.472656
1730.060547	11792.961914
1729.077148	11576.532227
1728.092773	11655.386719
1727.109375	11685.018555
1726.125000	11859.718750
1725.140625	12147.438477
1724.156250	12157.288086
1723.170898	12221.197266
1722.186523	12221.199219
1721.201172	12255.590820
1720.215820	12137.694336
1719.230469	12240.842773
1718.245117	12037.068359
1717.258789	12159.830078
1716.272461	12120.575195
1715.286133	12240.815430
1714.299805	12493.473633
1713.313477	12490.960938
1712.326172	12564.463867
1711.338867	12821.804688
1710.351563	12863.345703
1709.364258	12917.122070
1708.376953	12630.310547
1707.388672	12637.568359
1706.400391	12706.049805
1705.412109	12874.897461
1704.423828	13065.709961
1703.434570	13205.043945
1702.446289	13332.084961
1701.457031	13422.375000
1700.467773	13622.705078
1699.478516	13649.310547
1698.488281	13389.818359
1697.499023	13810.053711
1696.508789	13777.942383
1695.518555	13645.651367
1694.527344	13887.224609
1693.537109	13840.458984
1692.545898	13869.419922
1691.554688	13966.738281
1690.563477	14051.809570
1689.572266	13956.229492
1688.580078	14041.267578
1687.588867	14333.650391
1686.596680	14281.976563
1685.604492	14459.568359
1684.611328	14322.547852
1683.619141	14721.898438
1682.625977	14185.159180
1681.632813	14552.697266
1680.639648	14498.600586
1679.646484	14442.088867
1678.652344	14770.383789
1677.658203	14930.541016
1676.664063	15010.297852
1675.669922	14953.725586
1674.675781	15237.848633
1673.680664	15103.399414
1672.686523	15231.702148
1671.691406	15124.056641
1670.695313	15634.035156
1669.700195	15397.511719
1668.704102	15343.365234
1667.708984	15459.335938
1666.712891	15635.996094
1665.715820	15686.277344
