1802.291016	3608.479980
1801.322266	3750.821289
1800.353516	3742.582031
1799.383789	3639.489258
1798.414063	3638.762207
1797.444336	3752.815674
1796.473633	3816.928467
1795.503906	3634.087402
1794.533203	3615.905029
1793.562500	3660.060547
1792.591797	3761.531006
1791.621094	3661.089844
1790.649414	3777.469727
1789.678711	3746.819580
1788.707031	3748.561279
1787.735352	3772.714355
1786.762695	3794.367676
1785.791016	3758.759521
1784.818359	3758.007813
1783.845703	3821.950684
1782.873047	3878.404541
1781.900391	3964.682617
1780.926758	4060.873047
1779.953125	3958.124023
1778.980469	3997.104248
1778.005859	4055.950684
1777.032227	4079.986816
1776.058594	4019.547852
1775.083984	4046.064941
1774.109375	3903.708496
1773.134766	3972.444824
1772.160156	4003.919434
1771.184570	4010.563232
1770.208984	4042.016846
1769.233398	4130.516113
1768.257813	4117.287598
1767.282227	4327.245605
1766.306641	4368.527344
1765.330078	4394.918945
1764.353516	4552.650391
1763.376953	4578.994629
1762.399414	4632.578125
1761.422852	4653.941406
1760.445313	4759.490723
1759.467773	4798.150391
1758.490234	4878.874512
1757.512695	4984.314941
1756.534180	5032.802734
1755.556641	4994.686035
1754.578125	5137.139160
1753.599609	5277.061523
1752.620117	5157.330566
1751.641602	5104.387695
1750.662109	5031.694824
1749.682617	5107.282715
1748.703125	5079.083984
1747.723633	5028.667969
1746.743164	5049.883789
1745.763672	4962.459961
1744.783203	4845.450195
1743.801758	4765.505371
1742.821289	4774.418945
1741.840820	4837.600098
1740.859375	4703.443359
1739.877930	4769.079102
1738.896484	4731.140625
1737.914063	4668.568359
1736.932617	4825.354492
1735.950195	4632.198730
1734.967773	4493.316406
1733.985352	4489.951172
1733.002930	4678.658691
1732.019531	4714.648438
1731.036133	4630.011719
1730.053711	4816.115723
1729.069336	4637.994141
1728.085938	4541.123535
1727.101563	4604.157715
1726.118164	4767.985352
1725.133789	4644.102539
1724.149414	4775.901367
1723.164063	4774.941895
1722.179688	4801.009277
1721.194336	4952.349121
1720.208984	4749.959473
1719.223633	4886.514648
1718.237305	4858.526855
1717.251953	4833.004395
1716.265625	4893.384277
1715.279297	4897.307617
1714.292969	5072.943848
1713.305664	5258.319336
1712.319336	5249.905273
1711.332031	5192.462891
1710.344727	5365.446289
1709.357422	5555.514160
1708.369141	5645.050293
1707.381836	5494.488281
1706.393555	5740.744141
1705.405273	5862.020508
1704.416992	6022.417969
1703.427734	6040.787109
1702.438477	6161.928711
1701.450195	6569.280762
1700.460938	6690.266602
1699.470703	6923.704590
1698.481445	7061.686035
1697.491211	7287.620605
1696.500977	7364.367188
1695.510742	7524.168945
1694.520508	7911.124512
1693.530273	7726.327148
1692.539063	7734.540039
1691.547852	7884.369629
1690.556641	8029.255859
1689.565430	8393.751953
1688.573242	8001.618652
1687.581055	7990.247070
1686.589844	8137.433105
1685.596680	8084.578613
1684.604492	7968.349121
1683.612305	8137.389648
1682.619141	7916.391113
1681.625977	8014.705078
1680.632813	7710.984375
1679.638672	7755.710449
1678.645508	7586.107910
1677.651367	7533.445801
1676.657227	7639.038574
1675.663086	7656.969238
1674.668945	7755.193359
1673.673828	7532.235840
1672.678711	7708.281738
1671.683594	7439.216309
1670.688477	7437.715820
1669.693359	7404.612793
1668.697266	7288.888184
1667.701172	7309.286621
1666.705078	6914.239258
1665.708984	7158.169434
1664.712891	6972.160156
1663.715820	7174.703613
1662.718750	7064.018066
1661.721680	6943.668457
1660.724609	7017.488281
1659.726563	7047.609863
1658.729492	6997.675781
1657.731445	6894.410156
1656.733398	6931.811035
1655.735352	6840.720215
1654.736328	6727.853516
1653.737305	6816.148926
1652.738281	6984.353516
1651.739258	6999.896973
1650.740234	6889.509766
1649.741211	7023.700684
1648.741211	6942.400391
1647.741211	6977.299316
1646.741211	6963.790527
1645.740234	6974.479004
1644.740234	7098.840332
1643.739258	7155.441895
1642.738281	7081.463867
1641.737305	7077.614746
1640.736328	7114.851074
1639.734375	7084.417480
1638.732422	6913.881836
1637.730469	6975.280273
1636.728516	7014.920410
1635.725586	6996.601074
1634.723633	6963.806152
1633.720703	6969.637207
1632.717773	6898.254883
1631.714844	6826.901367
1630.710938	6786.930176
1629.708008	6877.187988
1628.704102	6921.602539
