1802.116211	12985.064453
1801.147461	13049.989258
1800.177734	12964.994141
1799.208008	13004.838867
1798.239258	12907.406250
1797.268555	13069.506836
1796.298828	12912.227539
1795.328125	12869.741211
1794.358398	12924.523438
1793.387695	12700.050781
1792.416992	12774.785156
1791.445313	12854.471680
1790.474609	12966.518555
1789.502930	13063.572266
1788.531250	12886.615234
1787.559570	12879.057617
1786.586914	12811.751953
1785.615234	12951.071289
1784.642578	13035.584961
1783.669922	13204.660156
1782.697266	13117.438477
1781.724609	13169.532227
1780.750977	13437.944336
1779.777344	13251.280273
1778.803711	13482.282227
1777.830078	13469.643555
1776.856445	13529.065430
1775.881836	13474.189453
1774.908203	13319.988281
1773.933594	13255.243164
1772.958984	13322.104492
1771.983398	13177.953125
1771.008789	13279.545898
1770.033203	13403.428711
1769.057617	13641.373047
1768.082031	13502.230469
1767.105469	13563.998047
1766.129883	13593.511719
1765.153320	13632.927734
1764.176758	13746.672852
1763.200195	13786.040039
1762.223633	14003.751953
1761.246094	13726.029297
1760.268555	13693.564453
1759.291992	13304.605469
1758.313477	13388.572266
1757.335938	13497.252930
1756.357422	13650.425781
1755.379883	13519.054688
1754.401367	13973.896484
1753.422852	13941.421875
1752.443359	13997.961914
1751.464844	13851.791992
1750.485352	13587.059570
1749.505859	13665.871094
1748.526367	13584.081055
1747.546875	13929.596680
1746.566406	13924.333984
1745.585938	13970.916016
1744.605469	14061.909180
1743.625000	13748.144531
1742.644531	13955.107422
1741.663086	13949.840820
1740.681641	13905.114258
1739.700195	13823.416992
1738.718750	13783.663086
1737.737305	14019.985352
1736.754883	13921.061523
1735.773438	13854.207031
1734.791016	13661.748047
1733.807617	13787.073242
1732.825195	13892.649414
1731.841797	14165.588867
1730.859375	14017.522461
1729.875977	14447.822266
1728.891602	14398.172852
1727.908203	14112.393555
1726.923828	13799.674805
1725.940430	13897.716797
1724.956055	14165.349609
1723.970703	14228.867188
1722.986328	14250.582031
1722.000977	14397.590820
1721.016602	14284.158203
1720.031250	14246.904297
1719.044922	14288.238281
1718.059570	14204.352539
1717.073242	14194.133789
1716.086914	14220.727539
1715.100586	14122.182617
1714.114258	14134.061523
1713.127930	14109.146484
1712.140625	14444.683594
1711.153320	14481.002930
1710.166016	14804.073242
1709.178711	14815.798828
1708.191406	14631.516602
1707.203125	14780.443359
1706.214844	14659.916016
1705.226563	14698.591797
1704.238281	14641.776367
1703.249023	14692.675781
1702.260742	15000.496094
1701.271484	14953.438477
1700.282227	15251.295898
1699.291992	15507.458008
1698.302734	15362.520508
1697.312500	15576.997070
1696.322266	15412.548828
1695.332031	15590.272461
1694.341797	15631.109375
1693.350586	15503.386719
1692.360352	15751.804688
1691.369141	15433.659180
1690.377930	16028.633789
1689.385742	15993.675781
1688.394531	16029.496094
1687.402344	16289.751953
1686.410156	16235.246094
1685.417969	16449.017578
1684.424805	16106.791992
1683.432617	16457.013672
1682.439453	16326.961914
1681.446289	16552.722656
1680.453125	16347.177734
1679.459961	16392.597656
1678.465820	16428.255859
1677.471680	16536.941406
1676.477539	16672.361328
1675.483398	16642.226563
1674.489258	16599.937500
1673.494141	16837.437500
1672.499023	16712.423828
1671.503906	16524.234375
1670.508789	16644.898438
1669.513672	16502.982422
1668.517578	16694.080078
1667.521484	16661.552734
1666.525391	16534.291016
1665.529297	16086.469727
1664.532227	16454.765625
1663.536133	16388.318359
1662.539063	16625.324219
1661.541992	16342.871094
1660.543945	16407.511719
1659.546875	16224.678711
1658.548828	16216.551758
1657.550781	16303.000000
1656.552734	16265.764648
1655.554688	16250.359375
1654.555664	16249.500000
1653.557617	16248.639648
1652.558594	16167.836914
1651.559570	16586.001953
1650.559570	16362.291016
1649.560547	16298.458008
1648.560547	15958.707031
1647.560547	16480.634766
1646.560547	16600.703125
1645.559570	16701.367188
1644.559570	16538.363281
1643.558594	16404.441406
1642.557617	16596.951172
1641.556641	16533.167969
1640.554688	16597.490234
1639.553711	16446.748047
1638.551758	16375.783203
1637.549805	16430.435547
1636.546875	16366.744141
1635.544922	16686.935547
1634.541992	16640.113281
1633.539063	16385.771484
1632.536133	16450.011719
