1802.297852	9679.221680
1801.329102	9913.959961
1800.359375	9769.666992
1799.390625	10164.614258
1798.420898	9813.182617
1797.451172	10145.582031
1796.480469	9946.471680
1795.510742	9572.844727
1794.540039	9451.232422
1793.569336	9409.452148
1792.598633	9517.251953
1791.627930	9884.200195
1790.656250	9961.959961
1789.684570	9715.827148
1788.712891	9890.727539
1787.741211	9597.391602
1786.769531	9657.715820
1785.797852	9730.461914
1784.825195	9927.616211
1783.852539	10127.178711
1782.879883	10421.196289
1781.907227	10585.757813
1780.933594	10538.877930
1779.959961	10611.357422
1778.986328	10892.611328
1778.012695	11012.209961
1777.039063	11087.034180
1776.064453	10980.476563
1775.090820	10488.975586
1774.116211	10161.566406
1773.141602	10040.359375
1772.166016	10361.045898
1771.191406	10401.162109
1770.215820	10877.968750
1769.240234	11235.505859
1768.264648	11749.157227
1767.289063	11630.253906
1766.312500	11848.582031
1765.336914	11989.980469
1764.360352	12022.274414
1763.383789	12339.503906
1762.406250	12220.598633
1761.429688	12252.825195
1760.452148	12022.548828
1759.474609	12156.310547
1758.497070	12381.604492
1757.519531	12755.298828
1756.541016	13141.212891
1755.563477	13653.138672
1754.584961	13603.408203
1753.606445	13499.293945
1752.626953	13150.458008
1751.648438	12621.315430
1750.668945	12599.013672
1749.689453	12601.428711
1748.709961	12991.691406
1747.730469	12966.856445
1746.750000	12808.684570
1745.769531	12556.757813
1744.789063	12262.968750
1743.808594	12337.013672
1742.828125	11947.156250
1741.846680	12087.839844
1740.866211	12110.078125
1739.884766	12001.613281
1738.903320	12095.356445
1737.920898	11774.953125
1736.939453	11856.379883
1735.957031	11831.824219
1734.974609	11627.447266
1733.992188	11795.055664
1733.009766	12105.418945
1732.026367	12479.667969
1731.042969	12329.474609
1730.059570	11881.562500
1729.076172	11800.440430
1728.092773	11505.333008
1727.108398	11463.669922
1726.125000	11508.087891
1725.140625	11835.214844
1724.155273	11911.492188
1723.170898	12294.928711
1722.185547	12395.652344
1721.201172	12149.965820
1720.215820	11968.233398
1719.230469	11764.473633
1718.244141	11892.226563
1717.258789	11759.744141
1716.272461	12218.742188
1715.286133	12010.186523
1714.299805	12292.327148
1713.312500	12471.345703
1712.326172	12463.933594
1711.338867	12848.778320
1710.351563	13282.489258
1709.364258	13470.963867
1708.375977	13691.213867
1707.388672	13561.079102
1706.400391	13519.165039
1705.412109	13462.575195
1704.422852	14253.062500
1703.434570	14539.016602
1702.445313	15169.903320
1701.457031	15690.434570
1700.466797	16046.863281
1699.477539	16236.841797
1698.488281	17040.482422
1697.498047	17557.771484
1696.507813	17947.751953
1695.517578	17538.482422
1694.527344	17608.246094
1693.536133	17612.029297
1692.545898	18060.294922
1691.554688	18671.974609
1690.563477	18809.804688
1689.572266	18520.447266
1688.580078	18726.578125
1687.587891	18556.900391
1686.595703	18565.357422
1685.603516	18673.800781
1684.611328	18794.390625
1683.618164	18461.498047
1682.625977	17704.646484
1681.632813	17179.597656
1680.639648	17178.570313
1679.645508	17396.769531
1678.652344	17342.119141
1677.658203	17380.013672
1676.664063	17500.662109
1675.669922	17699.144531
1674.675781	17542.271484
1673.680664	17370.863281
1672.685547	16992.769531
1671.690430	17144.982422
1670.695313	17034.541016
1669.700195	16863.369141
1668.704102	16553.730469
1667.708008	16280.666016
1666.711914	16000.421875
1665.715820	16210.942383
1664.719727	16161.528320
1663.722656	16218.965820
1662.725586	16320.074219
1661.728516	15974.571289
1660.731445	15704.428711
1659.733398	15960.841797
1658.736328	15545.277344
1657.738281	15939.845703
1656.740234	16065.127930
1655.741211	16134.605469
1654.743164	16221.018555
1653.744141	16544.859375
1652.745117	16182.970703
1651.746094	16191.811523
1650.747070	16181.274414
1649.747070	15383.873047
1648.748047	15775.329102
1647.748047	15900.409180
1646.748047	16245.626953
1645.747070	16181.863281
1644.747070	15791.602539
1643.746094	15851.282227
1642.745117	15628.066406
1641.744141	16021.330078
1640.742188	15749.833008
1639.741211	15903.703125
1638.739258	15390.762695
1637.737305	15547.056641
1636.735352	15799.877930
1635.732422	15750.810547
1634.730469	15786.244141
1633.727539	15529.653320
1632.724609	15195.954102
1631.721680	15245.950195
1630.717773	15553.992188
1629.713867	15237.368164
1628.710938	15190.887695
1627.707031	15510.803711
1626.702148	15688.406250
1625.698242	16008.089844
1624.693359	16219.242188
1623.688477	16025.692383
1622.683594	15914.089844
1621.678711	15561.786133
1620.672852	15325.158203
1619.666992	14958.675781
1618.661133	14974.893555
1617.655273	14678.387695
1616.649414	15182.873047
1615.642578	15112.469727
1614.635742	15167.104492
1613.628906	14990.974609
1612.622070	15249.871094
1611.615234	15424.571289
1610.607422	15892.254883
1609.599609	16542.271484
1608.591797	16565.330078
1607.583984	16307.503906
1606.576172	16493.808594
1605.567383	15792.163086
1604.558594	15808.154297
1603.549805	16284.685547
1602.541016	17027.222656
1601.531250	16911.076172
1600.521484	16957.988281
1599.511719	17083.972656
1598.501953	16910.371094
1597.492188	17122.560547
1596.481445	17305.917969
1595.471680	17343.117188
1594.460938	17801.699219
1593.449219	17908.201172
1592.438477	18548.375000
1591.426758	19056.679688
1590.415039	19660.472656
1589.403320	19713.886719
1588.391602	19511.398438
1587.379883	19433.316406
1586.367188	19285.945313
1585.354492	18997.625000
1584.341797	19201.650391
1583.329102	18896.740234
1582.315430	18630.167969
1581.302734	18769.662109
1580.289063	19073.837891
1579.274414	19217.958984
1578.260742	18889.484375
1577.247070	18740.095703
1576.232422	18416.621094
1575.217773	18377.101563
1574.203125	18080.058594
1573.187500	18009.628906
1572.172852	17877.250000
1571.157227	17868.849609
1570.141602	17989.115234
1569.125000	18066.451172
1568.109375	18370.015625
1567.092773	18561.539063
1566.076172	18536.337891
1565.059570	18427.835938
1564.042969	18595.429688
1563.025391	18182.412109
1562.008789	18333.333984
1560.991211	18634.027344
1559.973633	18853.750000
1558.955078	18662.103516
1557.937500	18653.552734
