1802.318359	10690.627930
1801.348633	10862.936523
1800.379883	10690.989258
1799.410156	10771.228516
1798.440430	11120.975586
1797.470703	10874.220703
1796.500977	10854.584961
1795.530273	10987.104492
1794.559570	10872.691406
1793.588867	10892.957031
1792.618164	10970.547852
1791.647461	11060.568359
1790.675781	10831.608398
1789.705078	11168.252930
1788.733398	11086.315430
1787.761719	11071.648438
1786.789063	11012.169922
1785.817383	11042.328125
1784.844727	10977.901367
1783.872070	11261.855469
1782.899414	11252.139648
1781.926758	11177.757813
1780.953125	11232.717773
1779.980469	11290.140625
1779.006836	11185.965820
1778.033203	11404.916992
1777.058594	11288.334961
1776.084961	11263.717773
1775.110352	11442.779297
1774.135742	11380.889648
1773.161133	11666.615234
1772.186523	11875.274414
1771.210938	11652.017578
1770.236328	11664.572266
1769.260742	12051.722656
1768.285156	11843.444336
1767.308594	11992.340820
1766.333008	12019.690430
1765.356445	12205.672852
1764.379883	12208.184570
1763.403320	12550.156250
1762.426758	12617.006836
1761.449219	12612.002930
1760.472656	12574.806641
1759.495117	12931.283203
1758.517578	13200.979492
1757.539063	12866.705078
1756.561523	13044.752930
1755.583008	13254.889648
1754.604492	12985.110352
1753.625977	13170.445313
1752.647461	13318.618164
1751.667969	13036.626953
1750.688477	13179.824219
1749.709961	12895.500977
1748.729492	13013.963867
1747.750000	12779.184570
1746.770508	12756.866211
1745.790039	12628.393555
1744.809570	12736.938477
1743.829102	12514.740234
1742.847656	12746.632813
1741.867188	12539.321289
1740.885742	12623.129883
1739.904297	12507.164063
1738.922852	12354.262695
1737.941406	12391.222656
1736.958984	12489.777344
1735.977539	12637.570313
1734.995117	12450.274414
1734.011719	12415.756836
1733.029297	12499.449219
1732.046875	12363.993164
1731.063477	12745.500000
1730.080078	12610.047852
1729.096680	12575.528320
1728.112305	12418.023438
1727.128906	12508.990234
1726.144531	12459.755859
1725.160156	12535.924805
1724.175781	12449.833984
1723.191406	12602.155273
1722.206055	12788.814453
1721.220703	12538.133789
1720.235352	12557.718750
1719.250000	12648.504883
1718.264648	12510.934570
1717.278320	12670.419922
1716.291992	12680.143555
1715.305664	12770.829102
1714.319336	13011.116211
1713.333008	13060.003906
1712.345703	13118.679688
1711.358398	13106.234375
1710.371094	13179.583008
1709.383789	13216.141602
1708.396484	13409.492188
1707.408203	13411.693359
1706.419922	13394.300781
1705.431641	13585.047852
1704.443359	13734.098633
1703.455078	13819.450195
1702.465820	14306.101563
1701.476563	13936.221680
1700.487305	14173.141602
1699.498047	14441.758789
1698.507813	14563.556641
1697.518555	14690.193359
1696.528320	14628.574219
1695.538086	14955.530273
1694.547852	15191.954102
1693.556641	15296.374023
1692.565430	15288.409180
1691.575195	15656.474609
1690.583008	15663.085938
1689.591797	15828.342773
1688.600586	15878.839844
1687.608398	15921.996094
1686.616211	16065.144531
1685.624023	16164.336914
1684.631836	15946.507813
1683.638672	16360.160156
1682.645508	16434.855469
1681.652344	16141.560547
1680.659180	16277.177734
1679.666016	16230.050781
1678.671875	16494.667969
1677.678711	16245.419922
1676.684570	16473.410156
1675.690430	16321.620117
1674.695313	16386.462891
1673.701172	16122.836914
1672.706055	16216.880859
1671.710938	15960.689453
1670.715820	16030.413086
1669.719727	16027.177734
1668.724609	16038.526367
1667.728516	15942.952148
1666.732422	15740.517578
1665.736328	16210.991211
1664.739258	16096.008789
1663.743164	15757.696289
1662.746094	16033.677734
1661.749023	15930.932617
1660.751953	15947.128906
1659.753906	15842.014648
1658.755859	15887.327148
1657.758789	15593.111328
1656.759766	15992.439453
1655.761719	15795.283203
1654.763672	15935.083984
1653.764648	15956.095703
1652.765625	16090.960938
1651.766602	15879.407227
1650.767578	16045.712891
1649.767578	15826.989258
1648.767578	15910.933594
1647.768555	16106.170898
1646.767578	16165.827148
1645.767578	16060.953125
1644.766602	16265.713867
1643.766602	16310.789063
1642.765625	16498.490234
1641.764648	16205.087891
1640.762695	16296.063477
1639.761719	16360.422852
1638.759766	16412.675781
1637.757813	16380.373047
1636.755859	16599.218750
1635.752930	16808.320313
1634.750977	16674.574219
1633.748047	16432.281250
1632.745117	16815.007813
1631.741211	16683.751953
1630.738281	16627.314453
1629.734375	16787.921875
1628.730469	16965.339844
1627.726563	16822.103516
1626.722656	16606.626953
1625.718750	16803.244141
1624.713867	16920.289063
1623.708984	16912.046875
1622.704102	16740.064453
1621.698242	16878.714844
1620.693359	16632.191406
1619.687500	16804.496094
1618.681641	17121.089844
1617.675781	16973.291016
1616.669922	16926.562500
1615.663086	16588.900391
1614.656250	17037.501953
1613.649414	17012.416016
1612.642578	16936.876953
1611.635742	17469.220703
1610.627930	17230.273438
1609.620117	17142.724609
1608.612305	17458.599609
1607.604492	17443.056641
1606.595703	17312.312500
1605.587891	17567.964844
1604.579102	17470.833984
1603.570313	17810.304688
1602.560547	18034.521484
1601.551758	17908.580078
1600.541992	18487.474609
1599.532227	18375.871094
1598.522461	18453.615234
1597.512695	18433.101563
1596.501953	19035.369141
1595.491211	19256.617188
1594.480469	19353.271484
1593.469727	19588.726563
1592.458984	19635.009766
1591.447266	20109.595703
1590.435547	20296.904297
1589.423828	20326.269531
1588.412109	20546.933594
1587.400391	20514.070313
1586.387695	20643.769531
1585.375000	20548.759766
1584.362305	20331.923828
1583.349609	20435.296875
1582.335938	20490.859375
1581.323242	20880.716797
1580.309570	20852.599609
1579.294922	20783.912109
1578.281250	20841.738281
1577.267578	20565.492188
1576.252930	20864.281250
1575.238281	21003.146484
1574.223633	20564.878906
1573.208008	20873.017578
1572.193359	20906.912109
1571.177734	20938.410156
1570.162109	20738.773438
1569.145508	20915.601563
1568.129883	21168.572266
1567.113281	20718.980469
1566.096680	20862.371094
1565.080078	20893.832031
1564.063477	20784.871094
1563.045898	20640.265625
1562.029297	20341.095703
1561.011719	20427.332031
1559.994141	20299.527344
1558.975586	20167.019531
1557.958008	20298.396484
1556.939453	20082.767578
1555.920898	20192.722656
1554.902344	19998.580078
1553.882813	20163.128906
1552.864258	19885.960938
1551.844727	19974.498047
1550.825195	19960.935547
1549.804688	19945.005859
1548.785156	19929.082031
1547.764648	20140.876953
1546.744141	20127.287109
1545.723633	19864.742188
1544.703125	20408.298828
1543.681641	20086.546875
1542.660156	20369.177734
1541.638672	20227.617188
1540.617188	20500.626953
1539.595703	20359.095703
1538.573242	20350.210938
1537.550781	20308.187500
1536.528320	20704.021484
1535.505859	20136.636719
1534.482422	20182.212891
1533.459961	19969.953125
1532.436523	20074.662109
1531.413086	19869.601563
1530.388672	19562.980469
1529.365234	19670.066406
1528.340820	19937.783203
1527.316406	19872.294922
1526.291992	19280.128906
1525.267578	19540.671875
1524.242188	19385.585938
1523.216797	19464.246094
1522.191406	19542.873047
1521.166016	19484.615234
1520.139648	19490.074219
1519.114258	19462.511719
1518.087891	19607.093750
1517.061523	19607.806641
1516.034180	20183.642578
1515.007813	20429.320313
1513.980469	20481.695313
1512.953125	20362.087891
1511.925781	20788.921875
1510.897461	20843.541016
1509.870117	21354.851563
1508.841797	21446.990234
1507.813477	21280.236328
1506.785156	21633.505859
1505.755859	21527.937500
1504.726563	21728.144531
1503.697266	21862.429688
1502.667969	21794.490234
1501.638672	21705.421875
1500.608398	22065.214844
1499.579102	22095.943359
1498.548828	21384.406250
1497.517578	21725.251953
1496.487305	21615.152344
1495.456055	21176.451172
1494.424805	20958.544922
1493.393555	21045.771484
1492.362305	20741.175781
1491.331055	20197.458984
1490.298828	20655.304688
1489.266602	20590.119141
1488.234375	20569.498047
1487.201172	20412.953125
1486.168945	19998.724609
1485.135742	20659.949219
1484.102539	20498.792969
1483.069336	20525.039063
1482.035156	20902.457031
1481.001953	20956.697266
1479.967773	21443.863281
1478.933594	21659.412109
1477.898438	21884.228516
1476.864258	22221.216797
1475.829102	22452.837891
1474.793945	22787.230469
1473.758789	22906.445313
1472.722656	24180.042969
1471.687500	24499.853516
1470.651367	24969.033203
1469.615234	25823.373047
1468.579102	26364.470703
1467.541992	27120.121094
1466.504883	27707.410156
1465.468750	29073.865234
1464.430664	29296.548828
1463.393555	30279.568359
1462.355469	31243.525391
1461.318359	32321.335938
1460.280273	32881.183594
1459.241211	33976.859375
1458.203125	34696.917969
1457.164063	35141.769531
1456.125000	35749.488281
1455.085938	36089.144531
1454.046875	36281.972656
1453.006836	36702.851563
1451.967773	36904.781250
1450.927734	37725.574219
1449.886719	37796.929688
1448.846680	38375.304688
1447.805664	37760.488281
1446.764648	38017.781250
1445.723633	37354.472656
1444.682617	36073.246094
1443.641602	35050.457031
1442.599609	33965.363281
1441.557617	32985.230469
1440.515625	31608.417969
1439.472656	30568.804688
1438.430664	29777.978516
1437.387695	28451.400391
1436.344727	27990.798828
1435.301758	27470.070313
1434.257813	26569.201172
1433.213867	26375.921875
1432.169922	25598.511719
1431.125977	25428.687500
1430.082031	25096.716797
1429.037109	24836.705078
1427.993164	24801.486328
1426.948242	24548.585938
1425.902344	24189.277344
1424.857422	24225.974609
1423.811523	24142.300781
1422.765625	24556.169922
1421.719727	25157.261719
1420.673828	25438.906250
1419.626953	25574.740234
1418.580078	25546.359375
1417.533203	25679.800781
1416.486328	25558.958984
1415.439453	25967.310547
1414.391602	25804.875000
1413.343750	25834.208984
1412.295898	25378.589844
1411.248047	25772.783203
1410.199219	25573.582031
1409.150391	25542.931641
1408.101563	25265.406250
1407.052734	24856.501953
1406.003906	24784.500000
1404.954102	24993.845703
1403.904297	24684.380859
1402.854492	23918.656250
1401.804688	23874.552734
