1802.298828	14848.458984
1801.329102	15420.321289
1800.360352	15234.981445
1799.390625	15142.074219
1798.420898	15276.313477
1797.451172	15220.862305
1796.481445	14766.275391
1795.510742	14573.763672
1794.540039	14772.843750
1793.570313	14577.913086
1792.598633	15081.023438
1791.627930	15063.055664
1790.657227	15079.978516
1789.685547	15089.419922
1788.713867	14969.338867
1787.742188	14924.011719
1786.769531	15043.025391
1785.797852	15311.344727
1784.825195	15420.276367
1783.852539	15628.693359
1782.879883	15876.831055
1781.907227	15764.215820
1780.933594	16084.340820
1779.960938	16123.389648
1778.987305	16169.878906
1778.013672	16193.981445
1777.039063	16215.587891
1776.065430	15785.048828
1775.090820	15521.093750
1774.116211	15495.637695
1773.141602	15385.776367
1772.166992	15846.883789
1771.191406	16374.812500
1770.216797	16259.875977
1769.241211	16591.527344
1768.265625	16771.746094
1767.289063	16646.878906
1766.313477	16998.083984
1765.336914	17069.044922
1764.360352	17335.759766
1763.383789	17614.757813
1762.407227	17294.132813
1761.429688	17134.628906
1760.453125	17217.867188
1759.475586	17353.064453
1758.498047	17386.716797
1757.519531	17816.328125
1756.541992	18374.431641
1755.563477	18506.810547
1754.584961	18322.546875
1753.606445	18081.478516
1752.627930	17894.900391
1751.648438	17688.619141
1750.668945	17858.068359
1749.689453	17913.789063
1748.709961	18209.111328
1747.730469	18370.941406
1746.750977	17930.175781
1745.770508	17546.371094
1744.790039	17409.556641
1743.809570	17549.203125
1742.828125	17913.324219
1741.847656	17487.888672
1740.866211	17513.976563
1739.884766	17621.427734
1738.903320	17497.085938
1737.921875	17298.845703
1736.939453	17184.472656
1735.957031	17188.416016
1734.975586	17453.480469
1733.992188	17706.123047
1733.009766	17778.902344
1732.026367	17908.279297
1731.043945	17860.376953
1730.060547	17531.941406
1729.077148	17198.716797
1728.092773	17163.283203
1727.109375	16958.156250
1726.125000	17389.992188
1725.140625	17669.224609
1724.156250	18105.658203
1723.170898	18288.791016
1722.186523	18073.810547
1721.201172	17542.027344
1720.215820	17526.220703
1719.230469	17665.119141
1718.245117	17580.552734
1717.258789	17832.291016
1716.272461	17583.300781
1715.286133	17987.056641
1714.299805	18123.263672
1713.313477	18097.546875
1712.326172	18508.308594
1711.338867	18624.712891
1710.351563	18750.875000
1709.364258	18896.589844
1708.376953	18848.687500
1707.388672	18808.150391
1706.400391	18841.103516
1705.412109	19106.662109
1704.423828	19127.298828
1703.434570	19507.728516
1702.446289	20003.021484
1701.457031	20432.054688
1700.467773	20655.435547
1699.478516	20844.484375
1698.488281	21177.724609
1697.499023	21329.919922
1696.508789	21134.978516
1695.518555	21206.476563
1694.527344	21214.421875
1693.537109	21845.257813
1692.545898	22246.267578
1691.554688	22461.542969
1690.563477	22930.619141
1689.572266	22972.373047
1688.580078	23031.191406
1687.588867	23046.070313
1686.596680	23463.419922
1685.604492	23551.365234
1684.611328	23758.751953
1683.619141	23337.097656
1682.625977	23300.708984
1681.632813	23293.574219
1680.639648	23590.984375
1679.646484	23405.974609
1678.652344	23608.259766
1677.658203	23971.164063
1676.664063	24041.794922
1675.669922	23800.859375
1674.675781	23898.261719
1673.680664	23869.111328
1672.686523	23832.675781
1671.691406	24039.443359
1670.695313	23740.392578
1669.700195	23453.613281
1668.704102	23033.275391
1667.708984	23286.203125
1666.712891	23196.470703
1665.715820	23636.291016
1664.719727	23641.234375
1663.722656	23468.929688
1662.725586	23284.556641
1661.728516	23058.998047
1660.731445	22957.281250
1659.734375	22850.753906
1658.736328	23190.564453
1657.738281	22999.152344
1656.740234	23098.763672
1655.742188	23549.822266
1654.743164	23314.826172
1653.745117	23637.232422
1652.746094	23223.037109
1651.747070	23060.908203
1650.747070	23082.886719
1649.748047	23107.275391
1648.748047	23422.128906
1647.748047	23589.226563
1646.748047	23872.398438
1645.748047	23376.480469
1644.747070	23141.978516
1643.746094	23473.429688
1642.745117	23712.871094
1641.744141	23695.990234
1640.743164	23514.777344
1639.741211	23278.062500
1638.739258	23254.029297
1637.737305	23415.978516
1636.735352	23655.132813
1635.733398	23761.404297
1634.730469	23727.632813
1633.727539	23563.552734
1632.724609	23616.693359
1631.721680	23479.234375
1630.718750	23445.541016
1629.714844	23476.966797
1628.710938	23486.679688
1627.707031	24127.906250
1626.703125	24301.353516
1625.698242	24344.623047
1624.693359	24397.507813
1623.688477	23963.867188
1622.683594	24281.677734
1621.678711	23778.417969
1620.672852	23790.449219
1619.667969	24115.318359
1618.662109	23766.376953
1617.656250	24288.367188
1616.649414	24139.144531
1615.643555	24439.628906
1614.636719	24324.091797
1613.629883	24011.507813
1612.623047	24963.062500
1611.615234	25058.910156
1610.607422	25575.085938
1609.600586	25505.056641
1608.592773	25936.890625
1607.583984	25893.222656
1606.576172	25417.542969
1605.567383	25254.011719
1604.558594	25673.544922
1603.549805	26200.845703
1602.541016	26670.375000
1601.531250	26581.044922
1600.522461	26266.410156
1599.512695	26419.267578
1598.502930	26600.814453
1597.492188	26830.203125
1596.482422	26990.033203
1595.471680	27183.324219
1594.460938	27647.091797
1593.450195	27950.283203
1592.438477	28416.097656
1591.427734	28707.042969
1590.416016	28844.755859
1589.404297	28989.589844
1588.392578	28730.214844
1587.379883	28576.144531
1586.367188	28663.568359
1585.355469	28287.306641
1584.341797	28116.689453
1583.329102	28244.759766
1582.316406	29008.113281
1581.302734	28997.443359
1580.289063	29235.078125
1579.275391	29023.855469
1578.260742	29165.921875
1577.247070	28816.402344
1576.232422	28939.367188
1575.217773	28456.468750
1574.203125	28538.914063
1573.188477	28554.570313
1572.172852	28479.638672
1571.157227	28890.900391
1570.141602	28699.177734
1569.125977	28957.763672
1568.109375	28727.996094
1567.093750	29253.164063
1566.077148	28925.814453
1565.060547	29112.730469
1564.042969	29002.099609
1563.026367	29241.263672
1562.008789	29615.921875
1560.991211	29759.728516
1559.973633	29675.205078
