1802.298828	5523.846191
1801.329102	5528.840820
1800.360352	5420.377441
1799.390625	5446.753418
1798.420898	5415.716309
1797.451172	5404.653809
1796.481445	5336.216309
1795.510742	5063.279297
1794.540039	5054.786133
1793.570313	5205.863281
1792.598633	5399.255859
1791.627930	5535.249512
1790.657227	5474.341309
1789.685547	5463.281738
1788.713867	5312.745605
1787.742188	5204.603027
1786.769531	5300.662109
1785.797852	5531.102051
1784.825195	5629.545898
1783.852539	5914.568359
1782.879883	5883.532715
1781.907227	5835.097656
1780.933594	5968.215332
1779.960938	6078.903320
1778.987305	6211.917969
1778.013672	6464.171875
1777.039063	6102.587402
1776.065430	5982.121094
1775.090820	5812.027344
1774.116211	5778.581543
1773.141602	5789.838867
1772.166992	5942.581055
1771.191406	5995.990723
1770.216797	6270.213379
1769.241211	6608.826172
1768.265625	6838.169922
1767.289063	6871.518066
1766.313477	6996.585938
1765.336914	6985.269531
1764.360352	7167.265137
1763.383789	7232.730469
1762.407227	7047.959961
1761.429688	6967.290039
1760.453125	7012.944336
1759.475586	7160.088379
1758.498047	7349.253906
1757.519531	7711.581543
1756.541992	8113.353027
1755.563477	8111.727051
1754.584961	8154.621094
1753.606445	7814.206055
1752.627930	7654.408691
1751.648438	7578.718262
1750.668945	7512.943359
1749.689453	7778.290527
1748.709961	7860.723145
1747.730469	7893.725098
1746.750977	7580.999512
1745.770508	7618.980957
1744.790039	7266.941406
1743.809570	7327.180664
1742.828125	7227.014648
1741.847656	7269.968750
1740.866211	7354.834473
1739.884766	7210.335449
1738.903320	7216.284668
1737.921875	7034.896484
1736.939453	6868.367676
1735.957031	6746.255859
1734.975586	6781.853516
1733.992188	7132.692871
1733.009766	7325.794434
1732.026367	7481.888672
1731.043945	7394.235352
1730.060547	6888.251465
1729.077148	6692.490723
1728.092773	6577.987305
1727.109375	6525.016602
1726.125000	6725.343262
1725.140625	7041.138184
1724.156250	7312.562012
1723.170898	7338.125000
1722.186523	7194.143555
1721.201172	6991.262695
1720.215820	7159.323730
1719.230469	6912.331055
1718.245117	6910.941895
1717.258789	7083.825195
1716.272461	6922.887695
1715.286133	6884.692383
1714.299805	7165.410645
1713.313477	7399.416992
1712.326172	7451.874512
1711.338867	7749.469727
1710.351563	7809.187988
1709.364258	7927.696777
1708.376953	7700.691895
1707.388672	7706.491699
1706.400391	7795.558594
1705.412109	7732.774414
1704.423828	8078.853516
1703.434570	8407.660156
1702.446289	8535.666992
