1802.298828	4482.506348
1801.329102	4642.328613
1800.360352	4494.094727
1799.390625	4675.420898
1798.420898	4647.034180
1797.451172	4436.506836
1796.481445	4233.547852
1795.510742	4172.840332
1794.540039	4157.044434
1793.570313	4218.544434
1792.598633	4349.815918
1791.627930	4615.615234
1790.657227	4487.614258
1789.685547	4359.664063
1788.713867	4341.357422
1787.742188	4445.079590
1786.769531	4357.049805
1785.797852	4410.941895
1784.825195	4586.760742
1783.852539	4869.503906
1782.879883	4928.235840
1781.907227	4962.071777
1780.933594	4841.714844
1779.960938	4912.847656
1778.987305	5105.753906
1778.013672	5050.056641
1777.039063	5123.589355
1776.065430	4928.791016
1775.090820	4671.976074
1774.116211	4631.308594
1773.141602	4737.140625
1772.166992	5019.172852
1771.191406	5013.204102
1770.216797	5091.601563
1769.241211	5462.700684
1768.265625	5357.434570
1767.289063	5440.674805
1766.313477	5543.715820
1765.336914	5478.156738
1764.360352	5496.885742
1763.383789	5493.307129
1762.407227	5564.048828
1761.429688	5357.357910
1760.453125	5331.521484
1759.475586	5308.170898
1758.498047	5626.424316
1757.519531	5783.686523
1756.541992	6138.831543
1755.563477	6093.072266
1754.584961	6074.537598
1753.606445	5954.623047
1752.627930	5800.143066
1751.648438	5467.750977
1750.668945	5654.478516
1749.689453	5939.964844
1748.709961	6148.755371
1747.730469	5888.185059
1746.750977	5849.963379
1745.770508	5631.528320
1744.790039	5568.688477
1743.809570	5641.608398
1742.828125	5726.835449
1741.847656	5812.027832
1740.866211	5766.466309
1739.884766	5585.297363
1738.903320	5793.737305
1737.921875	5437.625000
1736.939453	5589.328125
1735.957031	5521.680176
1734.975586	5454.058594
1733.992188	5792.850098
1733.009766	5747.362793
1732.026367	5901.312012
1731.043945	5722.901855
1730.060547	5842.339844
1729.077148	5322.006348
1728.092773	5392.276855
1727.109375	5420.707520
1726.125000	5564.698730
1725.140625	5848.766602
1724.156250	6095.850098
1723.170898	6065.134766
1722.186523	6130.255371
1721.201172	5814.588867
1720.215820	5840.436523
1719.230469	5787.696289
1718.245117	5825.813477
1717.258789	5903.187500
1716.272461	5928.995605
1715.286133	6094.645508
1714.299805	6142.481445
1713.313477	6246.707031
1712.326172	6453.877441
1711.338867	6560.449219
1710.351563	6718.451172
1709.364258	6562.711426
1708.376953	6693.697266
1707.388672	6702.148926
1706.400391	6683.656738
1705.412109	6755.770508
1704.423828	6918.436523
1703.434570	7152.018066
1702.446289	7517.651367
1701.457031	7924.730469
1700.467773	7759.242188
1699.478516	8263.934570
1698.488281	8320.955078
1697.499023	8299.722656
1696.508789	8317.604492
1695.518555	8425.896484
1694.527344	8563.462891
1693.537109	8515.326172
1692.545898	8909.252930
1691.554688	8875.715820
1690.563477	8937.399414
1689.572266	9218.726563
1688.580078	9270.554688
1687.588867	9407.753906
1686.596680	9644.907227
1685.604492	9662.474609
1684.611328	9589.816406
1683.619141	9544.002930
1682.625977	9264.225586
1681.632813	9330.588867
1680.639648	9297.035156
1679.646484	9636.178711
1678.652344	9578.222656
1677.658203	9717.512695
1676.664063	9742.331055
1675.669922	9548.089844
1674.675781	9667.833008
1673.680664	9780.229492
1672.686523	9566.637695
1671.691406	9584.163086
1670.695313	9572.502930
1669.700195	9337.202148
1668.704102	9422.814453
1667.708984	9228.946289
1666.712891	9312.115234
1665.715820	9256.798828
1664.719727	9296.213867
1663.722656	9398.741211
1662.725586	9195.361328
1661.728516	9239.618164
1660.731445	9106.719727
1659.734375	9124.289063
1658.736328	9284.958008
1657.738281	9176.380859
1656.740234	9315.151367
1655.742188	9393.264648
1654.743164	9519.816406
1653.745117	9658.432617
1652.746094	9409.375977
1651.747070	9351.766602
1650.747070	9359.562500
1649.748047	9505.360352
1648.748047	9481.653320
1647.748047	9714.492188
1646.748047	9705.269531
1645.748047	9541.222656
1644.747070	9568.318359
1643.746094	9421.291992
1642.745117	9760.284180
1641.744141	9651.952148
1640.743164	9753.919922
1639.741211	9643.216797
1638.739258	9510.815430
1637.737305	9685.206055
1636.735352	9777.422852
1635.733398	9756.130859
1634.730469	9679.329102
1633.727539	9566.358398
1632.724609	9745.383789
1631.721680	9666.217773
1630.718750	9348.309570
1629.714844	9476.630859
1628.710938	9747.140625
1627.707031	10010.309570
1626.703125	10068.530273
1625.698242	10119.498047
1624.693359	10160.810547
1623.688477	10096.133789
1622.683594	10166.327148
1621.678711	10048.709961
1620.672852	9678.409180
1619.667969	9693.293945
1618.662109	9720.203125
1617.656250	9809.642578
1616.649414	9586.393555
1615.643555	9444.988281
1614.636719	9868.589844
1613.629883	9679.113281
1612.623047	10088.076172
1611.615234	10319.081055
1610.607422	10554.796875
1609.600586	10466.199219
1608.592773	10428.061523
1607.583984	10334.722656
1606.576172	10287.024414
1605.567383	10332.931641
1604.558594	10517.971680
1603.549805	10429.486328
1602.541016	10907.010742
1601.531250	11053.456055
1600.522461	10878.614258
1599.512695	10794.917969
1598.502930	10869.408203
1597.492188	10792.933594
1596.482422	11094.944336
1595.471680	10958.583984
1594.460938	11102.413086
1593.450195	11473.595703
1592.438477	11930.788086
1591.427734	11959.473633
1590.416016	12110.156250
1589.404297	12385.156250
1588.392578	12078.934570
1587.379883	12090.827148
1586.367188	12265.262695
1585.355469	12160.004883
1584.341797	12064.345703
1583.329102	11894.667969
1582.316406	12262.466797
1581.302734	12424.747070
1580.289063	12491.460938
1579.275391	12732.399414
1578.260742	12328.873047
1577.247070	12364.543945
1576.232422	12297.621094
1575.217773	12140.090820
1574.203125	12016.008789
1573.188477	11818.068359
1572.172852	11939.614258
1571.157227	12206.482422
1570.141602	12182.556641
1569.125977	12227.723633
1568.109375	12268.107422
1567.093750	12237.037109
1566.077148	12067.897461
1565.060547	12343.931641
1564.042969	12331.901367
1563.026367	12027.224609
1562.008789	12267.414063
1560.991211	12352.915039
1559.973633	12754.630859
1558.956055	12288.455078
1557.937500	12376.274414
1556.918945	12345.239258
1555.900391	12349.853516
1554.881836	12342.588867
1553.862305	12522.944336
1552.843750	12499.025391
1551.824219	12377.782227
1550.804688	12479.694336
1549.785156	12586.310547
1548.764648	12332.261719
1547.744141	12301.286133
1546.723633	12512.218750
1545.703125	12493.072266
1544.682617	12782.106445
1543.661133	12739.210938
1542.640625	12525.720703
1541.619141	12842.999023
1540.596680	12745.636719
1539.575195	13093.525391
1538.552734	12863.560547
1537.531250	13019.540039
1536.507813	13248.823242
1535.485352	13061.556641
1534.462891	12860.170898
1533.439453	13134.284180
1532.416016	13096.134766
1531.392578	13055.634766
1530.369141	12941.873047
1529.344727	12795.070313
1528.320313	12575.078125
1527.295898	12629.209961
1526.271484	12666.785156
1525.247070	12574.467773
1524.221680	12593.149414
1523.196289	12453.674805
1522.170898	12333.134766
1521.145508	12172.533203
1520.119141	12000.201172
1519.093750	12155.771484
1518.067383	12169.795898
1517.041016	12252.183594
1516.013672	12117.686523
1514.987305	12119.924805
1513.959961	12124.518555
1512.932617	12228.044922
1511.905273	12100.725586
1510.876953	12164.183594
1509.849609	12175.824219
1508.821289	12467.549805
1507.792969	12455.588867
1506.764648	12547.154297
1505.735352	12504.601563
1504.706055	12417.381836
1503.677734	12433.655273
1502.647461	12826.050781
1501.618164	12715.313477
1500.587891	12832.556641
1499.558594	12872.222656
1498.528320	12881.334961
1497.497070	12744.841797
1496.466797	12824.413086
1495.435547	12720.849609
1494.405273	12701.819336
1493.373047	12706.260742
1492.341797	12804.541016
1491.310547	12459.473633
1490.278320	12494.445313
1489.246094	12339.491211
1488.213867	12494.021484
1487.180664	12250.072266
1486.148438	12481.878906
1485.115234	12151.352539
1484.082031	12256.605469
1483.048828	12322.005859
1482.014648	12363.966797
1480.981445	12443.361328
1479.947266	12529.743164
1478.913086	12384.451172
1477.877930	12723.453125
1476.843750	13141.834961
1475.808594	13405.713867
1474.773438	13496.483398
1473.738281	13610.587891
1472.702148	13967.682617
1471.666992	14189.118164
1470.630859	14267.968750
1469.594727	14402.837891
1468.558594	14976.628906
1467.521484	15101.958008
1466.484375	15339.268555
1465.447266	15875.175781
1464.410156	16077.232422
1463.373047	16304.863281
1462.334961	16653.669922
1461.297852	17191.197266
1460.259766	17420.789063
1459.220703	17806.441406
1458.182617	18201.253906
1457.143555	18665.796875
1456.104492	19151.111328
1455.065430	19214.716797
1454.026367	19450.589844
1452.986328	19711.970703
1451.947266	20261.832031
1450.907227	20536.898438
1449.866211	21458.585938
1448.826172	21703.054688
1447.785156	22261.353516
1446.744141	22570.654297
1445.703125	23272.660156
1444.662109	23126.119141
1443.620117	23416.458984
1442.579102	23314.082031
1441.537109	23074.714844
1440.495117	22905.109375
1439.452148	22324.644531
1438.410156	21892.968750
1437.367188	21415.056641
1436.324219	20528.988281
1435.280273	19912.367188
1434.237305	19326.150391
1433.193359	18967.408203
1432.149414	18562.449219
1431.105469	17898.060547
1430.061523	17546.783203
1429.016602	17042.738281
1427.971680	16430.029297
1426.926758	16042.212891
1425.881836	15879.150391
1424.836914	15558.738281
1423.791016	15344.921875
1422.745117	15290.858398
1421.699219	15299.281250
1420.653320	15011.630859
1419.606445	14765.723633
1418.559570	14767.310547
1417.512695	14669.497070
1416.465820	14611.010742
1415.417969	14566.413086
1414.371094	14551.864258
1413.323242	14722.098633
1412.275391	14799.891602
1411.226563	14529.029297
1410.178711	14583.746094
1409.129883	14645.362305
1408.081055	14570.819336
1407.032227	14452.476563
1405.982422	14770.088867
1404.933594	14916.930664
1403.883789	14876.971680
1402.833984	14661.851563
1401.783203	14663.440430
1400.733398	15125.830078
1399.682617	15115.803711
1398.631836	14905.414063
1397.581055	14863.199219
1396.529297	14722.009766
1395.478516	14608.497070
1394.426758	14676.823242
1393.375000	14710.608398
1392.323242	14578.764648
1391.270508	14522.865234
1390.217773	14535.965820
1389.165039	14369.754883
1388.112305	14146.153320
1387.059570	14170.810547
1386.005859	13899.095703
1384.952148	13965.136719
1383.898438	14143.673828
1382.844727	13867.538086
1381.790039	14167.680664
1380.735352	14254.262695
1379.680664	14154.951172
1378.625977	14291.967773
1377.571289	14479.385742
1376.515625	14382.380859
1375.459961	14569.701172
1374.404297	14585.031250
1373.348633	14737.855469
1372.291992	14574.427734
1371.235352	14711.154297
1370.178711	14824.920898
1369.122070	14608.908203
1368.065430	14708.911133
1367.007813	14705.873047
1365.950195	14457.979492
1364.892578	14891.983398
1363.834961	14715.062500
1362.776367	14906.414063
1361.717773	14944.491211
1360.659180	15060.276367
1359.600586	14812.610352
1358.541016	15300.839844
1357.482422	15322.808594
1356.422852	15490.951172
1355.363281	15654.456055
1354.302734	16043.926758
1353.243164	15997.238281
