1802.218750	15976.931641
1801.250000	16109.282227
1800.280273	16290.818359
1799.310547	16017.976563
1798.340820	16147.047852
1797.371094	15502.560547
1796.401367	14925.685547
1795.430664	15022.470703
1794.460938	15146.646484
1793.490234	15397.924805
1792.519531	15711.418945
1791.547852	16119.490234
1790.577148	15742.514648
1789.605469	15323.337891
1788.633789	15467.225586
1787.662109	15466.623047
1786.690430	15540.710938
1785.717773	15784.034180
1784.745117	16164.138672
1783.772461	16556.531250
1782.799805	16496.001953
1781.827148	16840.912109
1780.853516	16628.658203
1779.880859	17035.558594
1778.907227	17325.464844
1777.933594	17563.064453
1776.958984	16829.041016
1775.985352	15988.488281
1775.010742	15970.386719
1774.036133	15711.416992
1773.061523	15949.097656
1772.086914	16268.595703
1771.111328	16992.490234
1770.135742	17296.761719
1769.161133	17481.835938
1768.184570	17743.722656
1767.208984	17720.330078
1766.233398	17766.367188
1765.256836	17527.326172
1764.280273	17446.988281
1763.303711	17307.216797
1762.326172	16677.000000
1761.349609	16473.039063
1760.372070	16576.218750
1759.394531	16671.929688
1758.416992	16985.425781
1757.439453	17613.093750
1756.460938	17980.707031
1755.483398	18034.000000
1754.504883	17651.970703
1753.525391	17200.853516
1752.546875	16824.085938
1751.568359	17100.027344
1750.588867	17170.738281
1749.609375	17644.164063
1748.629883	17922.244141
1747.649414	17619.798828
1746.669922	17352.044922
1745.689453	16879.484375
1744.708984	16881.035156
1743.728516	17361.347656
1742.748047	17533.046875
1741.766602	17667.673828
1740.785156	17708.523438
1739.804688	17369.609375
1738.822266	17698.951172
1737.840820	17448.910156
1736.858398	17060.962891
1735.876953	17025.507813
1734.894531	17591.134766
1733.912109	18188.550781
1732.928711	18566.572266
1731.946289	18304.343750
1730.962891	18024.988281
1729.979492	17644.845703
1728.996094	17112.308594
1728.011719	17017.853516
1727.028320	17395.650391
1726.043945	17908.535156
1725.059570	18708.851563
1724.075195	19142.609375
1723.089844	18713.621094
1722.105469	18582.097656
1721.120117	17998.634766
1720.134766	17331.900391
1719.149414	17701.652344
1718.163086	17725.097656
1717.177734	17542.355469
1716.191406	18162.148438
1715.205078	18178.125000
1714.218750	18287.308594
1713.231445	19016.937500
1712.245117	19393.179688
1711.257813	19418.697266
1710.270508	19556.953125
1709.283203	19053.105469
1708.294922	18836.115234
1707.307617	18766.187500
1706.319336	18806.496094
1705.331055	18949.626953
1704.342773	19528.460938
1703.353516	19730.128906
1702.364258	20379.537109
1701.375977	20456.171875
1700.385742	20530.330078
1699.396484	20687.609375
1698.407227	20901.062500
1697.416992	20381.033203
1696.426758	20242.500000
1695.436523	19813.226563
1694.446289	19716.396484
1693.455078	20061.728516
1692.464844	20548.568359
1691.473633	20739.763672
1690.482422	21021.207031
1689.490234	21068.226563
1688.499023	20678.427734
1687.506836	31892.132813
1686.514648	21753.115234
1685.522461	21551.193359
1684.530273	21047.007813
1683.537109	20786.800781
1682.543945	20080.675781
1681.550781	20139.984375
1680.557617	20506.240234
1679.564453	20777.351563
1678.570313	21192.035156
1677.577148	21433.677734
1676.583008	21760.421875
1675.587891	21563.761719
1674.593750	21508.312500
1673.598633	21562.361328
1672.604492	21730.708984
1671.609375	21626.619141
1670.613281	21522.568359
1669.618164	21202.210938
1668.622070	20724.003906
1667.626953	20843.748047
1666.630859	20919.710938
1665.633789	21335.693359
1664.637695	21462.523438
1663.640625	21047.867188
1662.643555	20830.001953
1661.646484	20505.437500
1660.649414	20753.650391
1659.652344	20909.574219
1658.654297	21021.775391
1657.656250	21252.755859
1656.658203	21539.404297
1655.660156	21968.955078
1654.661133	22345.011719
1653.662109	22127.269531
1652.664063	21454.173828
1651.664063	21389.287109
1650.665039	21133.121094
1649.666016	21627.593750
1648.666016	22235.634766
1647.666016	22613.517578
1646.666016	22633.142578
1645.665039	21968.144531
1644.665039	22002.402344
1643.664063	22097.097656
1642.663086	22750.234375
1641.662109	22390.310547
1640.660156	22310.865234
1639.659180	22231.449219
1638.657227	22388.806641
1637.655273	22500.208984
1636.653320	22840.962891
1635.650391	22466.962891
1634.648438	22481.728516
1633.645508	22395.126953
1632.642578	22972.076172
1631.638672	22513.916016
1630.635742	22232.001953
1629.631836	22647.072266
1628.627930	23312.697266
1627.624023	23910.562500
1626.620117	24067.181641
1625.615234	24334.568359
1624.611328	24353.728516
1623.606445	24185.027344
1622.601563	23676.878906
1621.595703	23660.046875
1620.590820	22877.818359
