1802.115234	2934.119385
1801.146484	3024.015869
1800.176758	3095.813965
1799.208008	2980.373779
1798.238281	3014.717285
1797.267578	2719.689697
1796.297852	2791.490723
1795.328125	2716.108887
1794.357422	2790.375000
1793.386719	2794.803711
1792.416016	2859.053711
1791.444336	2846.021484
1790.473633	2698.445801
1789.501953	2702.888672
1788.530273	2767.104980
1787.558594	2896.039307
1786.586914	2930.315430
1785.614258	2832.652588
1784.641602	3115.792480
1783.668945	3077.846924
1782.696289	3049.867188
1781.723633	3076.615723
1780.750000	3090.920410
1779.776367	3246.930176
1778.803711	3360.621338
1777.829102	3272.968018
1776.855469	3138.140625
1775.880859	2933.810303
1774.907227	3084.727539
1773.932617	2875.522949
1772.958008	3063.631348
1771.982422	3137.483643
1771.007813	3201.379395
1770.032227	3324.798096
1769.056641	3507.703857
1768.081055	3469.798584
1767.105469	3526.136963
1766.128906	3483.284180
1765.152344	3522.245850
1764.175781	3628.103516
1763.199219	3538.178955
1762.222656	3473.062500
1761.245117	3511.994141
1760.268555	3451.861084
1759.291016	3562.577393
1758.312500	3737.604980
1757.334961	3890.289795
1756.357422	4040.438965
1755.378906	4081.682861
1754.400391	3873.111572
1753.421875	3805.570557
1752.442383	3725.695313
1751.463867	3705.174316
1750.484375	3785.983154
1749.504883	3874.171875
1748.525391	3925.270752
1747.545898	3884.967041
1746.565430	3664.421143
1745.584961	3619.247803
1744.604492	3593.838867
1743.624023	3674.555420
1742.643555	3626.939209
1741.662109	3754.485596
1740.680664	3741.400635
1739.699219	3607.495605
1738.717773	3614.167480
1737.736328	3721.894531
1736.753906	3565.894287
1735.771484	3466.624756
1734.790039	3527.512695
1733.806641	3691.815430
1732.824219	3718.160156
1731.840820	3754.341309
1730.858398	3662.516846
1729.875000	3501.824463
1728.890625	3523.264404
1727.907227	3529.936523
1726.922852	3583.333984
1725.939453	3703.100098
1724.955078	3894.111572
1723.969727	3994.103516
1722.985352	3904.833984
1722.000000	3845.083008
1721.015625	3832.028076
1720.030273	3688.813721
1719.043945	3594.765625
1718.058594	3751.159424
1717.072266	3890.309326
1716.085938	3877.257324
1715.099609	4001.604492
1714.113281	3807.014893
1713.126953	4085.832275
1712.139648	4244.389648
1711.152344	4344.047363
1710.165039	4259.839355
1709.177734	4234.477539
1708.189453	4277.726074
1707.202148	4286.663086
1706.213867	4239.269043
1705.225586	4311.872070
1704.237305	4455.438965
1703.248047	4532.864258
1702.258789	4798.681152
1701.270508	4751.230469
1700.281250	4879.916016
1699.291016	4952.301270
1698.301758	4951.304199
1697.311523	5089.648926
1696.321289	4885.763672
1695.331055	4789.479004
1694.340820	4913.113281
1693.349609	5112.419434
1692.358398	5250.591309
1691.368164	5386.265625
1690.375977	5297.299316
1689.384766	5347.485840
1688.393555	5439.134766
1687.401367	5479.513184
1686.409180	5658.908691
1685.416992	5665.084473
1684.423828	5546.909180
1683.431641	5575.043457
1682.438477	5452.058594
1681.445313	5436.339355
1680.452148	5542.437500
1679.458984	5721.565430
1678.464844	5773.987305
1677.470703	5872.648438
1676.476563	6146.536621
1675.482422	6045.512207
1674.488281	6005.359863
1673.493164	5904.403809
1672.498047	5946.994141
1671.502930	6040.635254
1670.507813	6007.809570
1669.511719	5919.086914
1668.516602	6046.701172
1667.520508	6028.471680
1666.524414	6061.266113
1665.528320	6378.225098
1664.531250	6374.509277
1663.534180	6205.697754
1662.538086	6303.968750
1661.541016	6276.000000
1660.542969	6301.423340
1659.545898	6588.836914
1658.547852	6597.208008
1657.549805	6726.823242
1656.551758	7011.551270
1655.553711	7247.684570
1654.554688	7115.352539
1653.555664	7244.756836
1652.556641	7233.603027
1651.557617	7113.462402
1650.558594	7240.365723
1649.558594	7355.112793
1648.559570	7464.971191
1647.559570	7756.289551
1646.559570	7534.541016
1645.558594	7499.150879
1644.558594	7509.727539
1643.557617	7820.144531
1642.556641	7825.816406
1641.554688	7662.286133
1640.553711	7646.236816
1639.551758	7620.529297
1638.550781	7802.577637
1637.548828	7750.280762
1636.545898	7724.566406
1635.543945	7672.305664
1634.541016	7743.164551
1633.538086	7789.861816
1632.535156	7682.125488
1631.532227	7687.807617
1630.528320	7297.959961
1629.525391	7665.406250
1628.521484	7876.002930
1627.517578	7749.073242
1626.512695	7896.912109
