1802.218750	6407.753418
1801.250000	6537.606445
1800.280273	6523.817383
1799.310547	6624.857422
1798.340820	6461.314941
1797.371094	6183.059082
1796.401367	5505.764648
1795.430664	5305.129395
1794.460938	5496.083496
1793.490234	5724.357910
1792.519531	6132.015137
1791.547852	6200.570801
1790.577148	5818.102539
1789.605469	5819.430664
1788.633789	5673.806641
1787.662109	5560.613281
1786.690430	5878.183105
1785.717773	6260.344727
1784.745117	6674.706543
1783.772461	7026.697266
1782.799805	6987.976074
1781.827148	6834.858398
1780.853516	6880.738770
1779.880859	7456.164551
1778.907227	7735.559082
1777.933594	7676.851074
1776.958984	7056.618164
1775.985352	6608.045410
1775.010742	6177.037598
1774.036133	5974.659180
1773.061523	6330.977539
1772.086914	6577.934082
1771.111328	7211.942871
1770.135742	7657.123535
1769.161133	8007.856445
1768.184570	7971.529297
1767.208984	8009.609375
1766.233398	8303.037109
1765.256836	8326.161133
1764.280273	8180.754395
1763.303711	8015.583008
1762.326172	7501.181641
1761.349609	7284.199219
1760.372070	6990.538574
1759.394531	7499.149414
1758.416992	8042.209961
1757.439453	8528.132813
1756.460938	9011.384766
1755.483398	9247.063477
1754.504883	8765.388672
1753.525391	8103.392090
1752.546875	7775.422363
1751.568359	7516.794434
1750.588867	8004.608887
1749.609375	8279.736328
1748.629883	8705.442383
1747.649414	8538.217773
1746.669922	8022.882813
1745.689453	7665.759766
1744.708984	7656.816895
1743.728516	7751.527344
1742.748047	7885.676758
1741.766602	8029.639160
1740.785156	8047.759277
1739.804688	7713.250977
1738.822266	7687.049316
1737.840820	7468.596680
1736.858398	7208.336914
1735.876953	7162.539551
1734.894531	7562.635742
1733.912109	8085.716309
1732.928711	8354.958008
1731.946289	8232.646484
1730.962891	7898.701172
1729.979492	7377.858887
1728.996094	6788.333984
1728.011719	6823.869141
1727.028320	7228.307129
1726.043945	8045.685059
1725.059570	8462.005859
1724.075195	8774.924805
1723.089844	8554.447266
1722.105469	8282.460938
1721.120117	7725.631836
1720.134766	7426.904785
1719.149414	7273.171387
1718.163086	7141.594238
1717.177734	7535.333984
1716.191406	7514.187012
1715.205078	7647.619629
1714.218750	7807.981445
1713.231445	8370.494141
1712.245117	8908.258789
1711.257813	8881.952148
1710.270508	8992.914063
1709.283203	8648.026367
1708.294922	8246.925781
1707.307617	8213.421875
1706.319336	8118.704590
1705.331055	8263.986328
1704.342773	8857.210938
1703.353516	9051.236328
1702.364258	9827.595703
1701.375977	10116.765625
1700.385742	10180.774414
1699.396484	10401.277344
1698.407227	10418.744141
1697.416992	10040.170898
1696.426758	9749.738281
1695.436523	9606.042969
1694.446289	9667.630859
1693.455078	10110.250977
1692.464844	10181.480469
1691.473633	10665.327148
1690.482422	10821.857422
1689.490234	10631.742188
1688.499023	10649.121094
1687.506836	11003.175781
1686.514648	11337.573242
1685.522461	11206.035156
1684.530273	11150.134766
1683.537109	10643.271484
1682.543945	10014.747070
1681.550781	10141.876953
1680.557617	10556.438477
1679.564453	10758.916992
1678.570313	11197.538086
1677.577148	11509.371094
1676.583008	11643.372070
1675.587891	11482.824219
1674.593750	11604.609375
1673.598633	11395.475586
1672.604492	11244.802734
1671.609375	11497.880859
1670.613281	11128.422852
1669.618164	10691.047852
1668.622070	10295.166016
1667.626953	10312.528320
1666.630859	10482.935547
1665.633789	10765.003906
1664.637695	10986.247070
1663.640625	10661.112305
1662.643555	10280.277344
1661.646484	10168.988281
1660.649414	10220.317383
1659.652344	10261.920898
1658.654297	10529.079102
1657.656250	10420.251953
1656.658203	10861.833984
1655.660156	11543.215820
1654.661133	11569.965820
1653.662109	11376.208008
1652.664063	10874.862305
1651.664063	10669.211914
1650.665039	10621.045898
1649.666016	11202.381836
1648.666016	11633.405273
1647.666016	11783.520508
