1802.298828	4759.697754
1801.329102	5041.883301
1800.360352	4841.138672
1799.390625	4930.035645
1798.420898	4961.495117
1797.451172	4838.237793
1796.481445	4732.492676
1795.510742	4404.803711
1794.540039	4673.246094
1793.570313	4652.366211
1792.598633	4825.927734
1791.627930	4947.082520
1790.657227	4786.622559
1789.685547	4872.858887
1788.713867	4680.097656
1787.742188	4656.750000
1786.769531	4772.836914
1785.797852	4776.860840
1784.825195	4952.606445
1783.852539	5100.911133
1782.879883	5264.082520
1781.907227	5215.771484
1780.933594	5105.311035
1779.960938	5173.904785
1778.987305	5257.385742
1778.013672	5368.170410
1777.039063	5327.339844
1776.065430	5159.828125
1775.090820	5004.801270
1774.116211	5016.215820
1773.141602	4980.453125
1772.166992	4976.973633
1771.191406	5239.046387
1770.216797	5371.987305
1769.241211	5380.834961
1768.265625	5536.015625
1767.289063	5584.503418
1766.313477	5603.219238
1765.336914	5780.570801
1764.360352	5710.020508
1763.383789	5686.576172
1762.407227	5591.299316
1761.429688	5409.371094
1760.453125	5333.997559
1759.475586	5508.712402
1758.498047	5611.572754
1757.519531	5778.736816
1756.541992	6034.909668
1755.563477	6276.136230
1754.584961	6257.564941
1753.606445	6065.900879
1752.627930	5933.650391
1751.648438	5836.058105
1750.668945	5933.742188
1749.689453	6053.625000
1748.709961	6168.518555
1747.730469	6172.221191
1746.750977	6099.371094
1745.770508	5940.138672
1744.790039	5790.843750
1743.809570	5962.434570
1742.828125	5936.564453
1741.847656	5964.976074
1740.866211	6045.170898
1739.884766	5947.787109
1738.903320	5872.630371
1737.921875	5782.714844
1736.939453	5904.775391
1735.957031	5849.383301
1734.975586	5693.012207
1733.992188	5972.645508
1733.009766	6170.904785
1732.026367	6248.448242
1731.043945	6097.043945
1730.060547	5955.544434
1729.077148	5777.194336
1728.092773	5702.234375
1727.109375	5797.008789
1726.125000	5933.547852
1725.140625	6215.083008
1724.156250	6319.528320
1723.170898	6387.068848
1722.186523	6292.418457
1721.201172	6217.458496
1720.215820	5899.380859
1719.230469	6016.061035
1718.245117	5975.570801
1717.258789	6141.278809
1716.272461	5995.254883
1715.286133	6138.809570
1714.299805	6343.632813
1713.313477	6474.796387
1712.326172	6473.494141
1711.338867	6614.384277
1710.351563	6610.603027
1709.364258	6876.388672
