1802.291016	3823.240723
1801.322266	4015.526367
1800.353516	3814.986816
1799.383789	3836.690674
1798.414063	3873.360107
1797.444336	4007.328369
1796.473633	4004.032959
1795.503906	3935.888672
1794.533203	3653.311035
1793.562500	3440.656494
1792.591797	3452.432373
1791.621094	3566.385010
1790.649414	3735.110107
1789.678711	3706.959961
1788.707031	3775.959473
1787.735352	3648.202148
1786.762695	3617.595947
1785.791016	3539.705811
1784.818359	3626.104248
1783.845703	3737.350098
1782.873047	3910.745361
1781.900391	4218.382324
1780.926758	4120.555176
1779.953125	4005.362793
1778.980469	4031.904785
1778.005859	4210.037109
1777.032227	4437.793457
1776.058594	4421.999512
1775.083984	4391.309082
1774.109375	4094.920654
1773.134766	3823.478271
1772.160156	3748.244385
1771.184570	3797.129639
1770.208984	3885.695801
1769.233398	4038.726807
1768.257813	4280.986816
1767.282227	4535.548828
1766.306641	4718.108398
1765.330078	4575.872070
1764.353516	4612.129883
1763.376953	4737.574219
1762.399414	4798.558105
1761.422852	4629.173340
1760.445313	4521.763672
1759.467773	4350.025879
1758.490234	4220.437012
1757.512695	4340.857910
1756.534180	4401.846191
1755.556641	4772.040527
1754.578125	4988.738281
1753.599609	5183.093262
1752.620117	5088.104492
1751.641602	5003.041504
1750.662109	4507.765625
1749.682617	4390.730957
1748.703125	4402.202148
1747.723633	4490.234863
1746.743164	4711.578613
1745.763672	4885.924316
1744.783203	4657.852539
1743.801758	4511.312012
1742.821289	4337.688965
1741.840820	4193.738281
1740.859375	4237.291992
1739.877930	4500.294434
1738.896484	4568.423340
1737.914063	4399.891113
1736.932617	4426.116699
1735.950195	4343.918457
1734.967773	4256.826172
1733.985352	4255.971191
1733.002930	4255.116699
1732.019531	4419.213379
1731.036133	4703.855957
1730.053711	4658.613770
1729.069336	4753.636230
1728.085938	4646.902344
1727.101563	4414.777344
1726.118164	4059.795654
1725.133789	4135.193359
1724.149414	4431.780762
1723.164063	4615.203613
1722.179688	4835.407715
1721.194336	4979.370605
1720.208984	4843.288574
1719.223633	4505.906738
1718.237305	4414.164063
1717.251953	4175.185547
1716.265625	4407.481445
1715.279297	4330.535156
1714.292969	4528.362793
1713.305664	4502.926270
1712.319336	4381.868652
1711.332031	4800.208984
1710.344727	4941.406738
1709.357422	5129.109375
1708.369141	5284.884277
1707.381836	5178.487793
1706.393555	5238.673828
1705.405273	5183.750000
1704.416992	4925.652344
1703.427734	5152.291992
1702.438477	5386.181641
1701.450195	5612.636719
1700.460938	6024.909180
1699.470703	6243.807129
1698.481445	6374.589844
1697.491211	6735.120605
1696.500977	6904.858398
1695.510742	6747.070801
1694.520508	6618.664551
1693.530273	6673.514160
1692.539063	6694.150391
1691.547852	6770.937500
1690.556641	6979.520508
1689.565430	7048.896484
1688.573242	7047.476074
1687.581055	7150.966309
1686.589844	6903.158203
1685.596680	7035.900391
1684.604492	7151.520508
1683.612305	7147.641113
1682.619141	7212.007813
1681.625977	6864.525391
1680.632813	6660.925781
1679.638672	6272.284668
1678.645508	6375.739746
1677.651367	6493.762207
1676.657227	6516.796387
1675.663086	6970.616699
1674.668945	6920.542969
1673.673828	7164.869141
1672.678711	7032.074219
1671.683594	6804.487793
1670.688477	6705.857910
1669.693359	6660.748047
1668.697266	6564.617188
1667.701172	6458.804199
1666.705078	6421.059082
1665.708984	6014.125488
1664.712891	6187.761719
1663.715820	6303.056152
1662.718750	6255.661133
1661.721680	6213.139160
1660.724609	6126.956543
1659.726563	5849.151855
1658.729492	5721.842773
1657.731445	5885.590820
1656.733398	5736.503906
1655.735352	5919.574219
1654.736328	5940.190918
1653.737305	6193.415039
1652.738281	6264.841797
1651.739258	6224.822266
1650.740234	6187.239746
1649.741211	5784.082031
1648.741211	5727.238281
1647.741211	5592.972168
1646.741211	5981.407227
1645.740234	6091.480469
1644.740234	6368.397461
1643.739258	5992.289551
1642.738281	5877.445801
1641.737305	5844.833496
1640.736328	6213.411133
1639.734375	5840.053223
1638.732422	5817.130371
1637.730469	5767.648438
1636.728516	5660.231934
1635.725586	5820.843750
1634.723633	5899.321289
1633.720703	5787.115723
1632.717773	5696.670410
1631.714844	5777.536621
1630.710938	5723.307129
1629.708008	5611.226074
1628.704102	5600.446777
1627.700195	5548.695313
1626.695313	5706.625000
1625.691406	6035.557617
1624.686523	6183.688477
1623.681641	6351.026367
1622.676758	6462.913574
1621.671875	6158.265625
1620.666016	6113.692871
1619.660156	5765.921875
1618.654297	5382.201172
1617.648438	5547.090332
1616.642578	5324.705078
1615.635742	5304.390137
1614.628906	5322.547363
1613.622070	5333.486816
1612.615234	5221.864746
1611.608398	5475.479980
1610.600586	5575.257813
1609.592773	5879.131836
1608.584961	5988.391113
1607.577148	6229.641113
1606.569336	6276.380859
1605.560547	6138.327637
1604.551758	5969.140625
1603.542969	5744.852539
1602.534180	6050.656738
1601.524414	6217.269531
1600.514648	6501.277832
1599.504883	6449.627441
1598.495117	6541.772949
1597.485352	6166.706055
1596.474609	6218.150879
1595.464844	6185.756348
1594.454102	6325.765625
1593.442383	6448.960449
1592.431641	6469.191406
1591.419922	6683.234863
1590.409180	7045.517578
1589.397461	7381.342285
1588.384766	7449.193848
1587.373047	7215.763184
1586.360352	7063.701172
1585.347656	6909.310547
1584.334961	6807.550293
1583.322266	7073.731934
1582.308594	7110.510742
1581.295898	6865.490234
1580.282227	6985.858398
1579.268555	7108.564453
1578.253906	7515.218750
1577.240234	7470.742188
1576.225586	6999.266602
1575.210938	7214.886719
1574.196289	7060.805664
