1802.298828	13405.066406
1801.329102	13524.933594
1800.360352	13464.807617
1799.390625	13551.981445
1798.420898	13274.745117
1797.451172	13399.348633
1796.481445	13419.124023
1795.510742	13279.260742
1794.540039	13274.113281
1793.570313	13510.810547
1792.598633	13388.458984
1791.627930	13540.301758
1790.657227	13540.086914
1789.685547	13500.011719
1788.713867	13223.331055
1787.742188	13417.416016
1786.769531	13412.244141
1785.797852	13591.276367
1784.825195	13670.687500
1783.852539	13710.253906
1782.879883	13956.286133
1781.907227	14117.653320
1780.933594	14102.395508
1779.960938	13935.481445
1778.987305	14208.612305
1778.013672	14424.472656
1777.039063	14361.952148
1776.065430	14301.940430
1775.090820	14053.184570
1774.116211	13960.973633
1773.141602	14218.871094
1772.166992	14280.563477
1771.191406	14558.146484
1770.216797	14721.478516
1769.241211	14956.686523
1768.265625	15142.194336
1767.289063	15111.883789
1766.313477	15215.467773
1765.336914	15259.517578
1764.360352	15226.720703
1763.383789	15501.185547
1762.407227	15512.944336
1761.429688	15460.299805
1760.453125	15529.015625
1759.475586	15894.801758
1758.498047	15834.684570
1757.519531	16078.994141
1756.541992	16159.899414
1755.563477	16609.373047
1754.584961	16497.216797
1753.606445	16441.980469
1752.627930	16080.192383
1751.648438	16027.531250
1750.668945	16170.127930
1749.689453	16184.180664
1748.709961	16161.172852
1747.730469	16298.713867
1746.750977	16248.526367
1745.770508	16079.852539
1744.790039	16081.563477
1743.809570	15996.896484
1742.828125	15779.023438
1741.847656	15921.404297
1740.866211	15846.683594
1739.884766	16095.027344
1738.903320	15904.424805
1737.921875	15866.723633
1736.939453	15883.253906
1735.957031	15806.147461
1734.975586	15864.560547
1733.992188	16046.096680
1733.009766	16198.008789
1732.026367	16130.746094
1731.043945	16014.279297
1730.060547	15964.304688
1729.077148	15830.692383
1728.092773	15586.434570
1727.109375	16013.713867
1726.125000	15818.695313
1725.140625	16088.411133
1724.156250	16387.513672
1723.170898	16266.259766
1722.186523	16363.728516
1721.201172	15969.852539
1720.215820	16339.958984
1719.230469	16331.763672
1718.245117	16468.417969
1717.258789	16447.925781
1716.272461	16373.451172
1715.286133	16595.886719
1714.299805	16793.701172
1713.313477	16694.673828
1712.326172	17346.021484
1711.338867	17256.728516
1710.351563	17079.228516
1709.364258	17561.011719
1708.376953	17194.863281
1707.388672	17504.955078
1706.400391	17572.457031
1705.412109	17588.511719
1704.423828	17692.689453
1703.434570	18036.695313
1702.446289	17896.023438
1701.457031	18499.193359
1700.467773	18316.898438
1699.478516	18521.093750
1698.488281	18747.212891
1697.499023	18540.529297
1696.508789	18786.103516
1695.518555	18420.652344
1694.527344	18524.443359
1693.537109	18650.177734
1692.545898	19095.791016
1691.554688	19145.662109
1690.563477	19249.220703
1689.572266	19169.679688
1688.580078	19114.572266
1687.588867	19545.000000
1686.596680	19460.564453
1685.604492	19929.767578
1684.611328	19996.460938
1683.619141	19933.923828
1682.625977	19976.214844
1681.632813	19879.587891
1680.639648	19934.052734
1679.646484	20027.466797
1678.652344	20245.044922
1677.658203	20545.320313
1676.664063	20811.390625
