1802.218750	14273.857422
1801.250000	14216.422852
1800.280273	14168.642578
1799.310547	14430.407227
1798.340820	14275.288086
1797.371094	13763.418945
1796.401367	13042.200195
1795.430664	12810.129883
1794.460938	13328.750000
1793.490234	13535.513672
1792.519531	13944.102539
1791.547852	14262.807617
1790.577148	13651.984375
1789.605469	13584.483398
1788.633789	13387.494141
1787.662109	13466.993164
1786.690430	13815.348633
1785.717773	13979.362305
1784.745117	14658.471680
1783.772461	15230.316406
1782.799805	15426.287109
1781.827148	15159.556641
1780.853516	15293.292969
1779.880859	16031.125977
1778.907227	16164.633789
1777.933594	16171.339844
1776.958984	15385.416016
1775.985352	15074.292969
1775.010742	14363.413086
1774.036133	14355.571289
1773.061523	14394.904297
1772.086914	15163.999023
1771.111328	15957.602539
1770.135742	16309.226563
1769.161133	17045.224609
1768.184570	17515.539063
1767.208984	17668.255859
1766.233398	17721.740234
1765.256836	18166.845703
1764.280273	18334.208984
1763.303711	18516.369141
1762.326172	18160.886719
1761.349609	18122.572266
1760.372070	18074.369141
1759.394531	18751.587891
1758.416992	19567.150391
1757.439453	20528.398438
1756.460938	21179.970703
1755.483398	21509.689453
1754.504883	21211.054688
1753.525391	20405.613281
1752.546875	19691.968750
1751.568359	19586.675781
1750.588867	19634.644531
1749.609375	20152.052734
1748.629883	20276.468750
1747.649414	20008.128906
1746.669922	19137.378906
1745.689453	18491.640625
1744.708984	18310.208984
1743.728516	18052.347656
1742.748047	18473.111328
1741.766602	18397.865234
1740.785156	18228.925781
1739.804688	17833.195313
1738.822266	17849.337891
1737.840820	17678.144531
1736.858398	17097.927734
1735.876953	17025.507813
1734.894531	17199.453125
1733.912109	18131.904297
1732.928711	18455.763672
1731.946289	18365.890625
1730.962891	17616.392578
1729.979492	17007.466797
1728.996094	16465.214844
1728.011719	15807.564453
1727.028320	16185.603516
1726.043945	17089.705078
1725.059570	17747.595703
1724.075195	18144.677734
1723.089844	17929.689453
1722.105469	17250.417969
1721.120117	16802.328125
1720.134766	16408.449219
1719.149414	16383.051758
1718.163086	16453.408203
1717.177734	16612.097656
1716.191406	16699.556641
1715.205078	16654.488281
1714.218750	16950.410156
1713.231445	17623.900391
1712.245117	18461.404297
1711.257813	18582.720703
1710.270508	18625.552734
1709.283203	18168.453125
1708.294922	17701.734375
1707.307617	17938.232422
1706.319336	17760.738281
1705.331055	17975.087891
1704.342773	18519.845703
1703.353516	19389.912109
1702.364258	20029.599609
1701.375977	20974.855469
1700.385742	21163.876953
1699.396484	21651.189453
1698.407227	21478.115234
1697.416992	21581.355469
1696.426758	21215.275391
1695.436523	21391.833984
1694.446289	21348.435547
1693.455078	22116.021484
1692.464844	22643.964844
1691.473633	23503.763672
1690.482422	23416.027344
1689.490234	23704.195313
1688.499023	23577.408203
1687.506836	23955.695313
1686.514648	24911.927734
1685.522461	24877.642578
1684.530273	24555.656250
1683.537109	24297.177734
1682.543945	23436.798828
1681.550781	23736.671875
1680.557617	23670.978516
1679.564453	24160.673828
1678.570313	24523.533203
1677.577148	24947.115234
1676.583008	25246.375000
1675.587891	25316.732422
1674.593750	24880.923828
1673.598633	24467.185547
1672.604492	24486.574219
1671.609375	24372.199219
1670.613281	24009.869141
1669.618164	23166.369141
1668.622070	22826.298828
1667.626953	22748.794922
1666.630859	22948.275391
1665.633789	23096.666016
1664.637695	23079.861328
1663.640625	22876.111328
1662.643555	22072.859375
1661.646484	21665.527344
1660.649414	21454.902344
1659.652344	22120.140625
1658.654297	21623.298828
1657.656250	22016.632813
1656.658203	22548.003906
1655.660156	23084.007813
1654.661133	23433.179688
1653.662109	23028.642578
1652.664063	22721.171875
1651.664063	21946.361328
1650.665039	21825.691406
1649.666016	22213.498047
1648.666016	23034.433594
1647.666016	23380.693359
1646.666016	23322.736328
1645.665039	23172.873047
1644.665039	22771.531250
1643.664063	23359.375000
1642.663086	23710.048828
1641.662109	23731.843750
1640.660156	23214.705078
1639.659180	22794.423828
1638.657227	22992.734375
1637.655273	23642.607422
1636.653320	23763.392578
1635.650391	23509.917969
1634.648438	22969.306641
1633.645508	23534.189453
1632.642578	23575.271484
1631.638672	22979.488281
1630.635742	22936.250000
1629.631836	22866.501953
1628.627930	23601.996094
1627.624023	24590.279297
1626.620117	24852.792969
1625.615234	24768.253906
1624.611328	24883.681641
1623.606445	24459.583984
1622.601563	23924.892578
1621.595703	23183.378906
1620.590820	22425.316406
1619.584961	22192.162109
1618.579102	22050.527344
1617.573242	22320.283203
1616.566406	22452.843750
1615.560547	22380.968750
1614.553711	22604.814453
1613.546875	23172.269531
1612.540039	24051.886719
1611.532227	25118.544922
1610.525391	25639.501953
1609.517578	26078.593750
1608.509766	25751.562500
1607.500977	24982.953125
1606.493164	24673.074219
1605.484375	24797.650391
1604.475586	26193.714844
1603.466797	26795.259766
1602.458008	27574.023438
1601.448242	27211.175781
1600.439453	27035.457031
1599.429688	26905.343750
1598.418945	26447.000000
1597.409180	27093.271484
1596.398438	27502.150391
1595.388672	28071.310547
1594.377930	28326.589844
1593.366211	29747.533203
1592.355469	30646.162109
1591.343750	31372.140625
1590.333008	31203.093750
1589.320313	30826.023438
1588.308594	30566.281250
1587.296875	30966.521484
1586.284180	31132.339844
1585.271484	31044.761719
1584.258789	31425.541016
1583.246094	31681.939453
1582.232422	33122.898438
1581.218750	33882.703125
1580.205078	34429.710938
1579.191406	34802.246094
1578.177734	34830.972656
1577.163086	35052.953125
1576.149414	35150.792969
1575.134766	35491.863281
1574.119141	34723.972656
1573.104492	35086.449219
1572.088867	36173.382813
1571.073242	35875.289063
1570.057617	36544.660156
1569.041992	36653.953125
1568.026367	36867.992188
1567.009766	36517.605469
1565.993164	36810.144531
1564.976563	36812.179688
1563.959961	36343.023438
1562.942383	36642.550781
1561.924805	37084.679688
1560.907227	36756.070313
1559.889648	36415.699219
1558.872070	36113.503906
1557.853516	35298.039063
1556.834961	34879.750000
1555.816406	34848.890625
1554.797852	34718.277344
1553.778320	34449.972656
1552.759766	34319.492188
1551.740234	33965.910156
1550.720703	33033.359375
1549.701172	32632.722656
1548.680664	31980.767578
1547.660156	31592.365234
1546.639648	31588.300781
1545.619141	31965.968750
1544.598633	31208.000000
1543.577148	30905.386719
1542.555664	30737.958984
1541.534180	30935.435547
1540.512695	31436.009766
1539.491211	31938.748047
1538.468750	32052.986328
1537.446289	32754.230469
1536.423828	32039.919922
1535.401367	32733.779297
1534.377930	32587.529297
1533.355469	32838.691406
1532.332031	32470.191406
1531.308594	32186.951172
1530.284180	32050.378906
1529.260742	32419.605469
1528.236328	32245.232422
1527.211914	32163.060547
1526.187500	32470.623047
1525.162109	32846.539063
1524.137695	33694.476563
1523.112305	33774.933594
1522.086914	34400.500000
1521.060547	33954.621094
1520.035156	34490.250000
1519.008789	34893.585938
1517.982422	35473.601563
1516.956055	35860.062500
1515.929688	36097.871094
1514.902344	36788.039063
1513.875000	37609.859375
1512.847656	38214.632813
1511.820313	39148.867188
1510.792969	39776.617188
1509.764648	40255.800781
1508.736328	40951.320313
1507.708008	40728.812500
1506.679688	41555.699219
1505.650391	41533.093750
1504.622070	41799.761719
1503.592773	42110.988281
1502.563477	42605.449219
1501.533203	42639.042969
1500.503906	42282.554688
1499.473633	42248.070313
1498.443359	41572.355469
1497.413086	41117.664063
1496.381836	40869.773438
1495.350586	40467.046875
1494.320313	39773.468750
1493.288086	39293.695313
1492.256836	38842.269531
1491.225586	38294.859375
1490.193359	37796.917969
1489.161133	37737.605469
1488.128906	37197.785156
1487.095703	37204.234375
1486.063477	36915.449219
1485.030273	37013.312500
1483.997070	36862.863281
1482.963867	37094.167969
1481.929688	37545.445313
1480.895508	38062.074219
1479.861328	37829.621094
1478.827148	38184.535156
1477.792969	39049.257813
1476.757813	40311.218750
1475.723633	40899.230469
1474.688477	40977.351563
1473.652344	41761.316406
1472.617188	42956.246094
1471.581055	43470.796875
1470.545898	44365.886719
1469.508789	45008.378906
1468.472656	45758.015625
1467.436523	47118.972656
1466.399414	48425.687500
1465.362305	49372.503906
1464.325195	49903.644531
1463.287109	50947.730469
1462.250000	52128.980469
1461.211914	53127.875000
1460.173828	54301.191406
1459.135742	54840.089844
1458.096680	54647.085938
1457.057617	55318.480469
1456.019531	55411.945313
1454.979492	55768.519531
1453.940430	56471.851563
1452.901367	56909.527344
1451.861328	57267.890625
1450.821289	59238.593750
1449.781250	60510.578125
1448.740234	62068.121094
1447.699219	63032.046875
1446.659180	63942.097656
1445.617188	64335.750000
1444.576172	64438.738281
1443.535156	63512.378906
1442.493164	62158.964844
1441.451172	60780.554688
1440.409180	59177.468750
1439.366211	57085.183594
1438.324219	54638.628906
1437.281250	52668.800781
1436.238281	50890.031250
1435.194336	49527.210938
1434.151367	48503.546875
1433.107422	47158.003906
1432.063477	46040.195313
1431.019531	45564.863281
1429.975586	44181.347656
1428.930664	43963.753906
1427.885742	43181.062500
1426.840820	42491.324219
1425.795898	42697.917969
1424.750000	42955.351563
1423.705078	42620.183594
1422.659180	42831.246094
1421.613281	43141.695313
1420.566406	43646.308594
1419.520508	44058.210938
1418.473633	44171.687500
1417.426758	44738.179688
1416.379883	45415.371094
1415.332031	45466.101563
1414.284180	46214.476563
1413.236328	46297.351563
1412.188477	45978.390625
1411.140625	46229.812500
1410.091797	46187.980469
1409.043945	45652.300781
1407.995117	45437.554688
1406.945313	45587.371094
1405.896484	45245.867188
1404.846680	44943.707031
1403.796875	44360.406250
1402.747070	43816.531250
1401.697266	42722.109375
1400.646484	42372.324219
1399.595703	41469.835938
1398.544922	40986.871094
1397.494141	40667.582031
1396.443359	40293.171875
1395.391602	39645.027344
1394.339844	39404.441406
1393.288086	38614.097656
1392.236328	38093.199219
1391.183594	37804.785156
1390.130859	37863.667969
1389.078125	37324.851563
1388.025391	36963.218750
1386.972656	36870.578125
1385.918945	36897.433594
1384.865234	36726.750000
1383.811523	37518.316406
1382.757813	37611.597656
1381.703125	38336.082031
1380.648438	38823.882813
1379.593750	38926.007813
1378.539063	39232.257813
1377.484375	40054.425781
1376.428711	40431.394531
1375.373047	40608.750000
1374.317383	41061.085938
1373.260742	41148.859375
1372.205078	41788.765625
1371.148438	42410.082031
1370.091797	42261.621094
1369.035156	42365.093750
1367.977539	42264.773438
1366.920898	42583.343750
1365.863281	42636.335938
1364.805664	42778.527344
1363.747070	42966.406250
1362.689453	43325.722656
1361.630859	43956.980469
1360.572266	43863.316406
1359.513672	44601.609375
1358.454102	44715.785156
1357.394531	45453.593750
1356.334961	46577.109375
1355.275391	47295.953125
1354.215820	48900.359375
1353.155273	49381.023438
1352.094727	50922.707031
1351.034180	52591.531250
1349.973633	54339.503906
1348.913086	56091.312500
1347.851563	58211.800781
1346.790039	59583.625000
1345.728516	61438.101563
1344.666016	63428.542969
1343.604492	66065.226563
1342.541992	67388.718750
1341.479492	69941.500000
1340.416016	71826.054688
1339.353516	74001.218750
1338.290039	75720.265625
1337.226563	78109.898438
1336.163086	79952.507813
1335.099609	81123.328125
1334.035156	82161.757813
1332.970703	82392.578125
1331.906250	82475.539063
1330.841797	81328.890625
1329.776367	80900.757813
1328.710938	79536.804688
1327.645508	77498.820313
1326.580078	75291.359375
1325.514648	74358.507813
1324.448242	71532.906250
1323.381836	68270.460938
1322.315430	66976.593750
1321.248047	64986.816406
1320.181641	62929.816406
1319.114258	61361.203125
1318.046875	59827.238281
1316.979492	58908.171875
1315.911133	57289.234375
1314.842773	57241.101563
1313.774414	56060.363281
1312.706055	55582.195313
1311.637695	55668.031250
1310.568359	55357.660156
1309.499023	54273.339844
1308.429688	54920.585938
1307.360352	54289.285156
1306.290039	54391.121094
1305.220703	53497.851563
1304.150391	52552.949219
1303.079102	51730.503906
1302.008789	51389.792969
1300.937500	50552.109375
1299.866211	49543.074219
1298.794922	48518.640625
1297.723633	47029.441406
1296.651367	46439.437500
1295.579102	45183.781250
1294.506836	44093.390625
1293.434570	43292.261719
1292.362305	42624.558594
1291.289063	41711.289063
1290.215820	40999.085938
1289.142578	41116.820313
1288.068359	40652.972656
1286.995117	39621.425781
1285.920898	39669.519531
1284.846680	39102.632813
1283.771484	39389.535156
1282.697266	39397.109375
