1802.318359	3885.684814
1801.348633	3805.773438
1800.379883	3682.673584
1799.410156	3811.741943
1798.440430	3721.134277
1797.470703	3822.695313
1796.500977	3712.163330
1795.530273	3786.248535
1794.559570	3905.191406
1793.588867	3837.093506
1792.618164	3846.297607
1791.647461	3962.664063
1790.675781	3824.826172
1789.705078	3898.798828
1788.733398	4037.501221
1787.761719	3849.925293
1786.789063	3946.255859
1785.817383	4025.122803
1784.844727	4044.227783
1783.872070	4162.855469
1782.899414	4084.902344
1781.926758	4011.954590
1780.953125	4018.612305
1779.980469	4174.443359
1779.006836	4071.691406
1778.033203	3973.951172
1777.058594	4099.879395
1776.084961	4017.077881
1775.110352	4282.038574
1774.135742	4266.281738
1773.161133	4488.878418
1772.186523	4274.502930
1771.210938	4425.036621
1770.236328	4501.070801
1769.260742	4430.707520
1768.285156	4558.795898
1767.308594	4503.327148
1766.333008	4613.994141
1765.356445	4806.417480
1764.379883	4793.063477
1763.403320	4881.304688
1762.426758	5061.171387
1761.449219	5144.369629
1760.472656	5106.193848
1759.495117	5191.824707
1758.517578	5378.910156
1757.539063	5392.681152
1756.561523	5703.368164
1755.583008	5479.578613
1754.604492	5518.053711
1753.625977	5591.133301
1752.647461	5508.424316
1751.667969	5430.691895
1750.688477	5414.774902
1749.709961	5322.266602
1748.729492	5449.659180
1747.750000	5162.059570
1746.770508	5328.942871
1745.790039	5184.677734
1744.809570	5279.905273
1743.829102	5044.395020
1742.847656	5110.003418
1741.867188	4965.896973
1740.885742	5105.486328
1739.904297	5074.870605
1738.922852	4945.649902
1737.941406	5023.535156
1736.958984	5098.924316
1735.977539	5028.910156
1734.995117	4968.777832
1734.011719	4955.465820
1733.029297	4919.996094
1732.046875	5017.486816
1731.063477	5041.093750
1730.080078	4995.784180
1729.096680	4938.189453
1728.112305	5013.457031
1727.128906	4946.043945
1726.144531	4984.394043
1725.160156	4968.641602
1724.175781	5134.788086
1723.191406	5165.704102
1722.206055	5063.928223
1721.220703	5050.627930
1720.235352	5054.524902
1719.250000	5134.541504
1718.264648	5162.970215
1717.278320	5311.660156
1716.291992	5271.327148
1715.305664	5594.138672
1714.319336	5597.919922
1713.333008	5648.298340
1712.345703	5715.820801
1711.358398	5834.799805
1710.371094	5951.278809
1709.383789	6170.636719
1708.396484	6318.852539
1707.408203	6246.541992
1706.419922	6495.096680
1705.431641	6677.437988
1704.443359	6886.634766
1703.455078	6997.840820
1702.465820	7228.912598
1701.476563	7474.571289
1700.487305	7673.652832
1699.498047	7884.882324
1698.507813	8213.395508
1697.518555	8138.401367
1696.528320	8520.502930
1695.538086	8455.250977
1694.547852	8707.642578
1693.556641	9008.788086
1692.565430	8943.474609
1691.575195	8983.183594
1690.583008	9039.963867
1689.591797	8869.729492
1688.600586	8845.980469
1687.608398	9017.421875
1686.616211	8800.948242
1685.624023	8791.857422
1684.631836	8585.268555
1683.638672	8610.353516
1682.645508	8625.679688
1681.652344	8355.889648
1680.659180	8410.240234
1679.666016	8372.006836
1678.671875	8302.128906
1677.678711	8280.976563
1676.684570	8189.234375
1675.690430	8277.636719
1674.695313	7957.192383
1673.701172	8060.202148
1672.706055	7876.145508
1671.710938	7774.847656
1670.715820	7994.539063
1669.719727	7902.981445
1668.724609	7767.711914
1667.728516	7639.786621
1666.732422	7796.160156
1665.736328	7840.737305
1664.739258	7608.448242
1663.743164	7847.284180
1662.746094	7845.699707
1661.749023	7751.889160
1660.751953	7721.205566
1659.753906	7702.664063
1658.755859	7718.087402
1657.758789	7626.801758
1656.759766	7649.506836
1655.761719	7841.888184
1654.763672	7808.797363
1653.764648	7751.488281
1652.765625	7725.696289
1651.766602	7847.663086
1650.767578	7705.623047
1649.767578	7745.225098
1648.767578	7557.270020
1647.768555	7570.263184
