1802.116211	17742.091797
1801.147461	17547.316406
1800.177734	17563.785156
1799.208008	17457.935547
1798.239258	17531.812500
1797.268555	17797.783203
1796.298828	17437.494141
1795.328125	17616.082031
1794.358398	17809.558594
1793.387695	17751.150391
1792.416992	17381.185547
1791.445313	17716.642578
1790.474609	17623.402344
1789.502930	17906.361328
1788.531250	17828.060547
1787.559570	17996.316406
1786.586914	17942.925781
1785.615234	17944.316406
1784.642578	17851.134766
1783.669922	18278.017578
1782.697266	18319.138672
1781.724609	18233.398438
1780.750977	18388.896484
1779.777344	18420.025391
1778.803711	17993.775391
1777.830078	18320.703125
1776.856445	18483.509766
1775.881836	18464.906250
1774.908203	18560.558594
1773.933594	18532.011719
1772.958984	18577.955078
1771.983398	18388.072266
1771.008789	18716.937500
1770.033203	18690.859375
1769.057617	18808.671875
1768.082031	18747.861328
1767.105469	19076.386719
1766.129883	19469.240234
1765.153320	19534.746094
1764.176758	19642.351563
1763.200195	19564.085938
1762.223633	19840.093750
1761.246094	19994.628906
1760.268555	20565.109375
1759.291992	20499.093750
1758.313477	20361.324219
1757.335938	20575.019531
1756.357422	20872.755859
1755.379883	20574.195313
1754.401367	21161.179688
1753.422852	21043.189453
1752.443359	20984.580078
1751.464844	21005.091797
1750.485352	21015.707031
1749.505859	20947.251953
1748.526367	20841.769531
1747.546875	20933.912109
1746.566406	20645.744141
1745.585938	20723.074219
1744.605469	20368.417969
1743.625000	20265.619141
1742.644531	20451.535156
1741.663086	20136.613281
1740.681641	20139.970703
1739.700195	19825.236328
1738.718750	20173.798828
1737.737305	20248.625000
1736.754883	19966.089844
1735.773438	19725.552734
1734.791016	19758.542969
1733.807617	20096.912109
1732.825195	20105.189453
1731.841797	20376.880859
1730.859375	20262.027344
1729.875977	19810.078125
1728.891602	19911.896484
1727.908203	19984.152344
1726.923828	20085.892578
1725.940430	19882.685547
1724.956055	20168.783203
1723.970703	19975.472656
1722.986328	19880.533203
1722.000977	20058.351563
1721.016602	20086.253906
1720.031250	20033.097656
1719.044922	20169.031250
1718.059570	20327.003906
1717.073242	20148.650391
1716.086914	20267.296875
1715.100586	20469.314453
1714.114258	20457.839844
1713.127930	20338.458984
1712.140625	20814.958984
1711.153320	20796.062500
1710.166016	20671.781250
1709.178711	21177.330078
1708.191406	21349.470703
1707.203125	21181.056641
1706.214844	21588.232422
1705.226563	21684.279297
1704.238281	21993.265625
1703.249023	22177.300781
1702.260742	22743.003906
1701.271484	22792.250000
1700.282227	23103.207031
1699.291992	23387.134766
1698.302734	23668.501953
1697.312500	24005.980469
1696.322266	24348.210938
1695.332031	24580.337891
1694.341797	24621.806641
1693.350586	24616.847656
1692.360352	24609.447266
1691.369141	25022.011719
1690.377930	24948.619141
1689.385742	25243.794922
1688.394531	25280.191406
1687.402344	25023.810547
1686.410156	25426.113281
1685.417969	24960.074219
1684.424805	25476.820313
1683.432617	24981.705078
1682.439453	25135.087891
1681.446289	25091.033203
1680.453125	24601.162109
1679.459961	24545.052734
1678.465820	24732.488281
1677.471680	24949.064453
1676.477539	24666.525391
1675.483398	24510.656250
1674.489258	24296.449219
1673.494141	24140.714844
1672.499023	23948.556641
1671.503906	24184.474609
1670.508789	23870.816406
1669.513672	23717.718750
1668.517578	23640.021484
1667.521484	23785.902344
1666.525391	23691.214844
1665.529297	23793.304688
1664.532227	23572.375000
1663.536133	23528.769531
1662.539063	23208.457031
1661.541992	23380.935547
1660.543945	23594.593750
1659.546875	23424.865234
1658.548828	23250.353516
1657.550781	23349.931641
1656.552734	23306.423828
1655.554688	23415.642578
1654.555664	23284.890625
1653.557617	23253.533203
1652.558594	23365.115234
1651.559570	23311.955078
1650.559570	23573.613281
1649.560547	23447.796875
1648.560547	23503.572266
1647.560547	23198.732422
1646.560547	23535.203125
1645.559570	23486.902344
1644.559570	23523.269531
1643.558594	23711.962891
1642.557617	23475.076172
1641.556641	23371.228516
1640.554688	23330.251953
1639.553711	23861.919922
1638.551758	23659.007813
1637.549805	23661.468750
1636.546875	23564.923828
1635.544922	23695.351563
1634.541992	23726.763672
1633.539063	23207.947266
1632.536133	23306.998047
1631.533203	23574.865234
1630.530273	23642.445313
1629.526367	23464.048828
1628.522461	23608.767578
1627.518555	23673.888672
1626.514648	23779.945313
1625.509766	23965.466797
1624.504883	23881.123047
1623.500000	23775.136719
1622.495117	23926.833984
1621.490234	23979.763672
